23.340000, 0.006237 
23.360000, -0.014137 
23.380000, -0.025780 
23.400000, -0.011643 
23.420000, 0.001663 
23.440000, 0.001247 
23.460000, 0.019958 
23.480000, 0.023285 
23.500000, 0.005406 
23.520000, 0.012058 
23.540000, 0.008732 
23.560000, -0.022037 
23.580000, -0.033264 
23.600000, -0.016632 
23.620000, -0.017048 
23.640000, -0.028274 
23.660000, -0.024532 
23.680000, -0.017464 
23.700000, -0.007484 
23.720000, 0.034927 
23.740000, 0.051558 
23.760000, 0.054471 
23.780000, 0.031185 
23.800000, -0.004158 
23.820000, -0.018295 
23.840000, 0.011643 
23.860000, 0.018295 
23.880000, -0.000416 
23.900000, -0.001663 
