5.835000, -0.094478 
5.840000, -0.013829 
5.845000, 0.068632 
5.850000, 0.152750 
5.855000, 0.231960 
5.860000, 0.295820 
5.865000, 0.340840 
5.870000, 0.369090 
5.875000, 0.382070 
5.880000, 0.383180 
5.885000, 0.379340 
5.890000, 0.376460 
5.895000, 0.383380 
5.900000, 0.409670 
5.905000, 0.460700 
5.910000, 0.536990 
5.915000, 0.638180 
5.920000, 0.755060 
5.925000, 0.874390 
5.930000, 0.985010 
5.935000, 1.081500 
5.940000, 1.156500 
5.945000, 1.198700 
5.950000, 1.200000 
5.955000, 1.154400 
5.960000, 1.066300 
5.965000, 0.950040 
5.970000, 0.823050 
5.975000, 0.701310 
5.980000, 0.595390 
5.985000, 0.508410 
5.990000, 0.436960 
5.995000, 0.378890 
6.000000, 0.333260 
6.005000, 0.295430 
6.010000, 0.261000 
6.015000, 0.225850 
6.020000, 0.185200 
6.025000, 0.139100 
6.030000, 0.090629 
6.035000, 0.043139 
6.040000, -0.002285 
6.045000, -0.046372 
6.050000, -0.085811 
6.055000, -0.118700 
6.060000, -0.148380 
6.065000, -0.177350 
6.070000, -0.205680 
6.075000, -0.233010 
6.080000, -0.255810 
6.085000, -0.267570 
6.090000, -0.259030 
6.095000, -0.225710 
6.100000, -0.170720 
6.105000, -0.098844 
6.110000, -0.012217 
6.115000, 0.090835 
6.120000, 0.204660 
6.125000, 0.317870 
6.130000, 0.429030 
6.135000, 0.537880 
6.140000, 0.636010 
6.145000, 0.713130 
6.150000, 0.765110 
6.155000, 0.795180 
6.160000, 0.798940 
6.165000, 0.768110 
6.170000, 0.704780 
6.175000, 0.611390 
6.180000, 0.490700 
6.185000, 0.345880 
6.190000, 0.182810 
6.195000, 0.012228 
6.200000, -0.154940 
6.205000, -0.309120 
6.210000, -0.444860 
6.215000, -0.552140 
6.220000, -0.622590 
6.225000, -0.646860 
6.230000, -0.624350 
6.235000, -0.570190 
6.240000, -0.496730 
6.245000, -0.420680 
6.250000, -0.356490 
6.255000, -0.309250 
6.260000, -0.279580 
6.265000, -0.267070 
6.270000, -0.270650 
6.275000, -0.285510 
6.280000, -0.306090 
6.285000, -0.327700 
6.290000, -0.346170 
6.295000, -0.359600 
6.300000, -0.371480 
6.305000, -0.387450 
6.310000, -0.411520 
6.315000, -0.445660 
6.320000, -0.489070 
6.325000, -0.536420 
6.330000, -0.582890 
6.335000, -0.628430 
6.340000, -0.672890 
6.345000, -0.711210 
6.350000, -0.743580 
6.355000, -0.772900 
6.360000, -0.798940 
6.365000, -0.819930 
6.370000, -0.835110 
6.375000, -0.837530 
6.380000, -0.820450 
6.385000, -0.781050 
6.390000, -0.720940 
6.395000, -0.647880 
6.400000, -0.562840 
6.405000, -0.473050 
6.410000, -0.388570 
6.415000, -0.313010 
6.420000, -0.248150 
6.425000, -0.195110 
6.430000, -0.151420 
6.435000, -0.111900 
6.440000, -0.073091 
6.445000, -0.035663 
6.450000, -0.003127 
6.455000, 0.021080 
6.460000, 0.034320 
6.465000, 0.035840 
6.470000, 0.027854 
6.475000, 0.015752 
6.480000, 0.004023 
6.485000, -0.001728 
6.490000, 0.001014 
6.495000, 0.014405 
6.500000, 0.043148 
6.505000, 0.094010 
6.510000, 0.163490 
6.515000, 0.244020 
6.520000, 0.329730 
6.525000, 0.417740 
6.530000, 0.501040 
6.535000, 0.568960 
6.540000, 0.619110 
6.545000, 0.650900 
6.550000, 0.667140 
6.555000, 0.669790 
6.560000, 0.659970 
6.565000, 0.642140 
6.570000, 0.619560 
6.575000, 0.592180 
6.580000, 0.560740 
6.585000, 0.527470 
6.590000, 0.494980 
6.595000, 0.464380 
6.600000, 0.437140 
6.605000, 0.414500 
6.610000, 0.392140 
6.615000, 0.363990 
6.620000, 0.329250 
6.625000, 0.290320 
6.630000, 0.249840 
6.635000, 0.209840 
6.640000, 0.171020 
6.645000, 0.133100 
6.650000, 0.095444 
6.655000, 0.061017 
6.660000, 0.033597 
6.665000, 0.011328 
6.670000, -0.008457 
6.675000, -0.028763 
6.680000, -0.054501 
6.685000, -0.089221 
6.690000, -0.133100 
6.695000, -0.183040 
6.700000, -0.236830 
6.705000, -0.291660 
6.710000, -0.340060 
6.715000, -0.376870 
6.720000, -0.397170 
6.725000, -0.391430 
6.730000, -0.358370 
6.735000, -0.305370 
6.740000, -0.239860 
6.745000, -0.169810 
6.750000, -0.102320 
6.755000, -0.041545 
6.760000, 0.013185 
6.765000, 0.065393 
6.770000, 0.119660 
6.775000, 0.176340 
6.780000, 0.230800 
6.785000, 0.268640 
6.790000, 0.267510 
6.795000, 0.222850 
6.800000, 0.149710 
6.805000, 0.071035 
6.810000, 0.001923 
6.815000, -0.057263 
6.820000, -0.113260 
6.825000, -0.178520 
6.830000, -0.251050 
6.835000, -0.309730 
6.840000, -0.347270 
6.845000, -0.363100 
6.850000, -0.350590 
6.855000, -0.296880 
6.860000, -0.195220 
6.865000, -0.069452 
6.870000, 0.051205 
6.875000, 0.151990 
6.880000, 0.230470 
6.885000, 0.287480 
6.890000, 0.325180 
6.895000, 0.343610 
6.900000, 0.338450 
6.905000, 0.305110 
6.910000, 0.246240 
6.915000, 0.167110 
6.920000, 0.075142 
6.925000, -0.015646 
6.930000, -0.096971 
6.935000, -0.164840 
6.940000, -0.217380 
6.945000, -0.255390 
6.950000, -0.278720 
6.955000, -0.287680 
6.960000, -0.286720 
6.965000, -0.278860 
6.970000, -0.269190 
6.975000, -0.262040 
6.980000, -0.257570 
6.985000, -0.253940 
6.990000, -0.249450 
6.995000, -0.238460 
7.000000, -0.218360 
7.005000, -0.191090 
7.010000, -0.161240 
7.015000, -0.134020 
7.020000, -0.113700 
7.025000, -0.104440 
7.030000, -0.108200 
7.035000, -0.124480 
7.040000, -0.149750 
7.045000, -0.181340 
7.050000, -0.216960 
7.055000, -0.252590 
7.060000, -0.282650 
7.065000, -0.303610 
7.070000, -0.314430 
7.075000, -0.313680 
7.080000, -0.300400 
7.085000, -0.275040 
7.090000, -0.239350 
7.095000, -0.194280 
7.100000, -0.141830 
7.105000, -0.087455 
7.110000, -0.034759 
7.115000, 0.015128 
7.120000, 0.061203 
7.125000, 0.105820 
7.130000, 0.151370 
7.135000, 0.198430 
7.140000, 0.245800 
7.145000, 0.294640 
7.150000, 0.347290 
7.155000, 0.400460 
7.160000, 0.447360 
7.165000, 0.482320 
7.170000, 0.504470 
7.175000, 0.512190 
7.180000, 0.502530 
7.185000, 0.479220 
7.190000, 0.449730 
7.195000, 0.419370 
7.200000, 0.392740 
7.205000, 0.375120 
7.210000, 0.368980 
7.215000, 0.370910 
7.220000, 0.375450 
7.225000, 0.377760 
7.230000, 0.375000 
7.235000, 0.365020 
7.240000, 0.344670 
7.245000, 0.310680 
7.250000, 0.263420 
7.255000, 0.207860 
7.260000, 0.148180 
7.265000, 0.088245 
7.270000, 0.030476 
7.275000, -0.024919 
7.280000, -0.077899 
7.285000, -0.129150 
7.290000, -0.176820 
7.295000, -0.219020 
7.300000, -0.252690 
7.305000, -0.271980 
7.310000, -0.271150 
7.315000, -0.250940 
7.320000, -0.218180 
7.325000, -0.180960 
7.330000, -0.147000 
7.335000, -0.122390 
7.340000, -0.114360 
7.345000, -0.126920 
7.350000, -0.155690 
7.355000, -0.192110 
7.360000, -0.229790 
7.365000, -0.264650 
7.370000, -0.289800 
7.375000, -0.298040 
7.380000, -0.288210 
7.385000, -0.267270 
7.390000, -0.243590 
7.395000, -0.223230 
7.400000, -0.207510 
7.405000, -0.196510 
7.410000, -0.187210 
7.415000, -0.177820 
7.420000, -0.167060 
7.425000, -0.150180 
7.430000, -0.125800 
7.435000, -0.095571 
7.440000, -0.061460 
7.445000, -0.028556 
7.450000, 0.000448 
7.455000, 0.023802 
7.460000, 0.037358 
7.465000, 0.036694 
7.470000, 0.026932 
7.475000, 0.018292 
7.480000, 0.014272 
7.485000, 0.012598 
7.490000, 0.014584 
7.495000, 0.020365 
7.500000, 0.028654 
7.505000, 0.040223 
7.510000, 0.056495 
7.515000, 0.076799 
7.520000, 0.098736 
7.525000, 0.118930 
7.530000, 0.137120 
7.535000, 0.153760 
7.540000, 0.164210 
7.545000, 0.164870 
7.550000, 0.160530 
7.555000, 0.151940 
7.560000, 0.132780 
7.565000, 0.101980 
7.570000, 0.061723 
7.575000, 0.014670 
7.580000, -0.034240 
7.585000, -0.080707 
7.590000, -0.120950 
7.595000, -0.151080 
7.600000, -0.164910 
7.605000, -0.156440 
7.610000, -0.126960 
7.615000, -0.083605 
7.620000, -0.031369 
7.625000, 0.025249 
7.630000, 0.076925 
7.635000, 0.117600 
7.640000, 0.138560 
7.645000, 0.132640 
7.650000, 0.098769 
7.655000, 0.045092 
7.660000, -0.017438 
7.665000, -0.078958 
7.670000, -0.128220 
7.675000, -0.158610 
7.680000, -0.168010 
7.685000, -0.160750 
7.690000, -0.143100 
7.695000, -0.120570 
7.700000, -0.098614 
7.705000, -0.079328 
7.710000, -0.060089 
7.715000, -0.036859 
7.720000, -0.010258 
7.725000, 0.016492 
7.730000, 0.041096 
7.735000, 0.060363 
7.740000, 0.073222 
7.745000, 0.077726 
7.750000, 0.068235 
7.755000, 0.044828 
7.760000, 0.011528 
7.765000, -0.026707 
7.770000, -0.062169 
7.775000, -0.088119 
7.780000, -0.101580 
7.785000, -0.104350 
7.790000, -0.100180 
7.795000, -0.090103 
7.800000, -0.074990 
7.805000, -0.058785 
7.810000, -0.044346 
7.815000, -0.031806 
7.820000, -0.018395 
7.825000, -0.000637 
7.830000, 0.022974 
7.835000, 0.048063 
7.840000, 0.070776 
7.845000, 0.089857 
7.850000, 0.101170 
7.855000, 0.105120 
7.860000, 0.102120 
7.865000, 0.091282 
7.870000, 0.074988 
7.875000, 0.058161 
7.880000, 0.044301 
7.885000, 0.034589 
7.890000, 0.028427 
7.895000, 0.024848 
7.900000, 0.023288 
7.905000, 0.021337 
7.910000, 0.019954 
7.915000, 0.018820 
7.920000, 0.016060 
7.925000, 0.011205 
7.930000, 0.002775 
7.935000, -0.009064 
7.940000, -0.021623 
7.945000, -0.033025 
7.950000, -0.040508 
7.955000, -0.041332 
7.960000, -0.032637 
7.965000, -0.014565 
7.970000, 0.008627 
7.975000, 0.031127 
7.980000, 0.047354 
7.985000, 0.054524 
7.990000, 0.052434 
7.995000, 0.042189 
8.000000, 0.026789 
8.005000, 0.007306 
8.010000, -0.014926 
8.015000, -0.037578 
8.020000, -0.059394 
8.025000, -0.080313 
8.030000, -0.098272 
8.035000, -0.109980 
8.040000, -0.110570 
8.045000, -0.097320 
8.050000, -0.070396 
8.055000, -0.031932 
8.060000, 0.014040 
8.065000, 0.062161 
8.070000, 0.104680 
8.075000, 0.138850 
8.080000, 0.165830 
8.085000, 0.185490 
8.090000, 0.197530 
8.095000, 0.198770 
8.100000, 0.184710 
8.105000, 0.156220 
8.110000, 0.119760 
8.115000, 0.082424 
8.120000, 0.050626 
8.125000, 0.030552 
8.130000, 0.023285 
8.135000, 0.027134 
8.140000, 0.037555 
8.145000, 0.048613 
8.150000, 0.055842 
8.155000, 0.056028 
8.160000, 0.050089 
8.165000, 0.040855 
8.170000, 0.032440 
8.175000, 0.031414 
8.180000, 0.044037 
8.185000, 0.069571 
8.190000, 0.102520 
8.195000, 0.136920 
8.200000, 0.165560 
8.205000, 0.181300 
8.210000, 0.180010 
8.215000, 0.161990 
8.220000, 0.131660 
8.225000, 0.096005 
8.230000, 0.062301 
8.235000, 0.035618 
8.240000, 0.017011 
8.245000, 0.005873 
8.250000, 0.000842 
8.255000, -0.000822 
8.260000, -0.002802 
8.265000, -0.007352 
8.270000, -0.016278 
8.275000, -0.030158 
8.280000, -0.047922 
8.285000, -0.066928 
8.290000, -0.083700 
8.295000, -0.098021 
8.300000, -0.110090 
8.305000, -0.120350 
8.310000, -0.131060 
8.315000, -0.142330 
8.320000, -0.149580 
8.325000, -0.150330 
8.330000, -0.141940 
8.335000, -0.120840 
8.340000, -0.084542 
8.345000, -0.032879 
8.350000, 0.028592 
8.355000, 0.087064 
8.360000, 0.134450 
8.365000, 0.165110 
8.370000, 0.175290 
8.375000, 0.168950 
8.380000, 0.154070 
8.385000, 0.137610 
8.390000, 0.123150 
8.395000, 0.111360 
8.400000, 0.099760 
8.405000, 0.087049 
8.410000, 0.074871 
8.415000, 0.063190 
8.420000, 0.052164 
8.425000, 0.042641 
8.430000, 0.032251 
8.435000, 0.018867 
8.440000, 0.002664 
8.445000, -0.013635 
8.450000, -0.026448 
8.455000, -0.036720 
8.460000, -0.046051 
8.465000, -0.053799 
8.470000, -0.061086 
8.475000, -0.067044 
8.480000, -0.069861 
8.485000, -0.069639 
8.490000, -0.066512 
8.495000, -0.060833 
8.500000, -0.054099 
8.505000, -0.047301 
8.510000, -0.040989 
8.515000, -0.034928 
8.520000, -0.029851 
8.525000, -0.024397 
8.530000, -0.019001 
8.535000, -0.014440 
8.540000, -0.011464 
8.545000, -0.011096 
8.550000, -0.014180 
8.555000, -0.017233 
8.560000, -0.015496 
8.565000, -0.005060 
8.570000, 0.015806 
8.575000, 0.044000 
8.580000, 0.075003 
8.585000, 0.104270 
8.590000, 0.127520 
8.595000, 0.138760 
8.600000, 0.135310 
8.605000, 0.118270 
8.610000, 0.090259 
8.615000, 0.055880 
8.620000, 0.017394 
8.625000, -0.025234 
8.630000, -0.069384 
8.635000, -0.110570 
8.640000, -0.145440 
8.645000, -0.172340 
8.650000, -0.192340 
8.655000, -0.206650 
8.660000, -0.212220 
8.665000, -0.204870 
8.670000, -0.182220 
8.675000, -0.144620 
8.680000, -0.097024 
8.685000, -0.047889 
8.690000, -0.001737 
8.695000, 0.039405 
8.700000, 0.070418 
8.705000, 0.087777 
8.710000, 0.091246 
8.715000, 0.084928 
8.720000, 0.073538 
8.725000, 0.057926 
8.730000, 0.039737 
8.735000, 0.021184 
8.740000, 0.004896 
8.745000, -0.007092 
8.750000, -0.013433 
8.755000, -0.014921 
8.760000, -0.009319 
8.765000, 0.002005 
8.770000, 0.017884 
8.775000, 0.039333 
8.780000, 0.062086 
8.785000, 0.081736 
8.790000, 0.097566 
8.795000, 0.108380 
8.800000, 0.112720 
8.805000, 0.110610 
8.810000, 0.102300 
8.815000, 0.086845 
8.820000, 0.062197 
8.825000, 0.031345 
8.830000, -0.001671 
8.835000, -0.034959 
8.840000, -0.066028 
8.845000, -0.090942 
8.850000, -0.105780 
8.855000, -0.108910 
8.860000, -0.104800 
8.865000, -0.100140 
8.870000, -0.096409 
8.875000, -0.093340 
8.880000, -0.088983 
8.885000, -0.081078 
8.890000, -0.070980 
8.895000, -0.061869 
8.900000, -0.056090 
8.905000, -0.053900 
8.910000, -0.054028 
8.915000, -0.056985 
8.920000, -0.060987 
8.925000, -0.065324 
8.930000, -0.069154 
8.935000, -0.073720 
8.940000, -0.080959 
8.945000, -0.089899 
8.950000, -0.097770 
8.955000, -0.102390 
8.960000, -0.101160 
8.965000, -0.089893 
8.970000, -0.066747 
8.975000, -0.032655 
8.980000, 0.009486 
8.985000, 0.052927 
8.990000, 0.090836 
8.995000, 0.119200 
9.000000, 0.133550 
9.005000, 0.130260 
9.010000, 0.112740 
9.015000, 0.088991 
9.020000, 0.063581 
9.025000, 0.040086 
9.030000, 0.023042 
9.035000, 0.013149 
9.040000, 0.008277 
9.045000, 0.006136 
9.050000, 0.005741 
9.055000, 0.006173 
9.060000, 0.008276 
9.065000, 0.015291 
9.070000, 0.028425 
9.075000, 0.047226 
9.080000, 0.069052 
9.085000, 0.090428 
9.090000, 0.109420 
9.095000, 0.122830 
9.100000, 0.127240 
9.105000, 0.123190 
9.110000, 0.114760 
9.115000, 0.105090 
9.120000, 0.094294 
9.125000, 0.081756 
9.130000, 0.067680 
9.135000, 0.053014 
9.140000, 0.039300 
9.145000, 0.026099 
9.150000, 0.014340 
9.155000, 0.007069 
9.160000, 0.005542 
9.165000, 0.010596 
9.170000, 0.023772 
9.175000, 0.044138 
9.180000, 0.068033 
9.185000, 0.091020 
9.190000, 0.112200 
9.195000, 0.130290 
9.200000, 0.141970 
9.205000, 0.147080 
9.210000, 0.147640 
9.215000, 0.147250 
9.220000, 0.148400 
9.225000, 0.149620 
9.230000, 0.148530 
9.235000, 0.142870 
9.240000, 0.130560 
9.245000, 0.112910 
9.250000, 0.090281 
9.255000, 0.064258 
9.260000, 0.039829 
9.265000, 0.016472 
9.270000, -0.002603 
9.275000, -0.014138 
9.280000, -0.018856 
9.285000, -0.019587 
9.290000, -0.021145 
9.295000, -0.028844 
9.300000, -0.041857 
9.305000, -0.057827 
9.310000, -0.074132 
9.315000, -0.087348 
9.320000, -0.095004 
9.325000, -0.096530 
9.330000, -0.093498 
9.335000, -0.086362 
9.340000, -0.075040 
9.345000, -0.061094 
9.350000, -0.048620 
9.355000, -0.039867 
9.360000, -0.035324 
9.365000, -0.033968 
9.370000, -0.035648 
9.375000, -0.039441 
9.380000, -0.043526 
9.385000, -0.048384 
9.390000, -0.054689 
9.395000, -0.061208 
9.400000, -0.065926 
9.405000, -0.066617 
9.410000, -0.061846 
9.415000, -0.052040 
9.420000, -0.038731 
9.425000, -0.022117 
9.430000, -0.001540 
9.435000, 0.022483 
9.440000, 0.047797 
9.445000, 0.073338 
9.450000, 0.097806 
9.455000, 0.117220 
9.460000, 0.127680 
9.465000, 0.127940 
9.470000, 0.117440 
9.475000, 0.095430 
9.480000, 0.061728 
9.485000, 0.017656 
9.490000, -0.030796 
9.495000, -0.079071 
9.500000, -0.124440 
9.505000, -0.162700 
9.510000, -0.189090 
9.515000, -0.201030 
9.520000, -0.199000 
9.525000, -0.188190 
9.530000, -0.173130 
9.535000, -0.155280 
9.540000, -0.134680 
9.545000, -0.111060 
9.550000, -0.085829 
9.555000, -0.058924 
9.560000, -0.030502 
9.565000, -0.003015 
9.570000, 0.020171 
9.575000, 0.038429 
9.580000, 0.050554 
9.585000, 0.051062 
9.590000, 0.036000 
9.595000, 0.007762 
9.600000, -0.026825 
9.605000, -0.061305 
9.610000, -0.093241 
9.615000, -0.119660 
9.620000, -0.135240 
9.625000, -0.134280 
9.630000, -0.116250 
9.635000, -0.088408 
9.640000, -0.056280 
9.645000, -0.021275 
9.650000, 0.017061 
9.655000, 0.059711 
9.660000, 0.104850 
9.665000, 0.148080 
9.670000, 0.184520 
9.675000, 0.211240 
9.680000, 0.226760 
9.685000, 0.231240 
9.690000, 0.222890 
9.695000, 0.197500 
9.700000, 0.154360 
9.705000, 0.095643 
9.710000, 0.026765 
9.715000, -0.042468 
9.720000, -0.108720 
9.725000, -0.170450 
9.730000, -0.221930 
9.735000, -0.259760 
9.740000, -0.283180 
9.745000, -0.292890 
9.750000, -0.291210 
9.755000, -0.278020 
9.760000, -0.253580 
9.765000, -0.222120 
9.770000, -0.188690 
9.775000, -0.157710 
9.780000, -0.129420 
9.785000, -0.105610 
9.790000, -0.088473 
9.795000, -0.076839 
9.800000, -0.068507 
9.805000, -0.062063 
9.810000, -0.057792 
9.815000, -0.055321 
9.820000, -0.056299 
9.825000, -0.059660 
9.830000, -0.063850 
9.835000, -0.069698 
9.840000, -0.077706 
9.845000, -0.086099 
9.850000, -0.090790 
9.855000, -0.088594 
9.860000, -0.076427 
9.865000, -0.052778 
9.870000, -0.020965 
9.875000, 0.015563 
9.880000, 0.053216 
9.885000, 0.087732 
9.890000, 0.115570 
9.895000, 0.136290 
9.900000, 0.150490 
9.905000, 0.158830 
9.910000, 0.160670 
9.915000, 0.158150 
9.920000, 0.154430 
9.925000, 0.149670 
9.930000, 0.138010 
9.935000, 0.119170 
9.940000, 0.095447 
9.945000, 0.070400 
9.950000, 0.047005 
9.955000, 0.029273 
9.960000, 0.019471 
9.965000, 0.015565 
9.970000, 0.014912 
9.975000, 0.014749 
9.980000, 0.017013 
9.985000, 0.020618 
9.990000, 0.022938 
9.995000, 0.025697 
10.000000, 0.029415 
10.005000, 0.032204 
10.010000, 0.035583 
10.015000, 0.040837 
10.020000, 0.046772 
10.025000, 0.052905 
10.030000, 0.058420 
10.035000, 0.061354 
10.040000, 0.061230 
10.045000, 0.056673 
10.050000, 0.045662 
10.055000, 0.028192 
10.060000, 0.005859 
10.065000, -0.016682 
10.070000, -0.033120 
10.075000, -0.043321 
10.080000, -0.049299 
10.085000, -0.050476 
10.090000, -0.045421 
10.095000, -0.034435 
10.100000, -0.020197 
10.105000, -0.002967 
10.110000, 0.017352 
10.115000, 0.038753 
10.120000, 0.057100 
10.125000, 0.071105 
10.130000, 0.080694 
10.135000, 0.086332 
10.140000, 0.088605 
10.145000, 0.088091 
10.150000, 0.084871 
10.155000, 0.076675 
10.160000, 0.062786 
10.165000, 0.043962 
10.170000, 0.024258 
10.175000, 0.007950 
10.180000, -0.004960 
10.185000, -0.016466 
10.190000, -0.025940 
10.195000, -0.031378 
10.200000, -0.033674 
10.205000, -0.033196 
10.210000, -0.028374 
10.215000, -0.019548 
10.220000, -0.008459 
10.225000, 0.003084 
10.230000, 0.013556 
10.235000, 0.021602 
10.240000, 0.027229 
10.245000, 0.031103 
10.250000, 0.033273 
10.255000, 0.034178 
10.260000, 0.035889 
10.265000, 0.039128 
10.270000, 0.042112 
10.275000, 0.042943 
10.280000, 0.041929 
10.285000, 0.040313 
10.290000, 0.040456 
10.295000, 0.040318 
10.300000, 0.037164 
10.305000, 0.030111 
10.310000, 0.022036 
10.315000, 0.015894 
10.320000, 0.013504 
10.325000, 0.013341 
10.330000, 0.012635 
10.335000, 0.010356 
10.340000, 0.008434 
10.345000, 0.009569 
10.350000, 0.014789 
10.355000, 0.022661 
10.360000, 0.029173 
10.365000, 0.031342 
10.370000, 0.025867 
10.375000, 0.011871 
10.380000, -0.008591 
10.385000, -0.031696 
10.390000, -0.053329 
10.395000, -0.066770 
10.400000, -0.069307 
10.405000, -0.062668 
10.410000, -0.050879 
10.415000, -0.038800 
10.420000, -0.029766 
10.425000, -0.024366 
10.430000, -0.021909 
10.435000, -0.021359 
10.440000, -0.021239 
10.445000, -0.023709 
10.450000, -0.027830 
10.455000, -0.032810 
10.460000, -0.038994 
10.465000, -0.045148 
10.470000, -0.049580 
10.475000, -0.052110 
10.480000, -0.054595 
10.485000, -0.058113 
10.490000, -0.061861 
10.495000, -0.063903 
10.500000, -0.062958 
10.505000, -0.058704 
10.510000, -0.052448 
10.515000, -0.044980 
10.520000, -0.035847 
10.525000, -0.023601 
10.530000, -0.006723 
10.535000, 0.013768 
10.540000, 0.034907 
10.545000, 0.056260 
10.550000, 0.078840 
10.555000, 0.101550 
10.560000, 0.120980 
10.565000, 0.134360 
10.570000, 0.140330 
10.575000, 0.142630 
10.580000, 0.143520 
10.585000, 0.141430 
10.590000, 0.136900 
10.595000, 0.129290 
10.600000, 0.117710 
10.605000, 0.102940 
10.610000, 0.085577 
10.615000, 0.066932 
10.620000, 0.048078 
10.625000, 0.030880 
10.630000, 0.016488 
10.635000, 0.006611 
10.640000, -0.000301 
10.645000, -0.005809 
10.650000, -0.009492 
10.655000, -0.013209 
10.660000, -0.018197 
10.665000, -0.024356 
10.670000, -0.030745 
10.675000, -0.036856 
10.680000, -0.044207 
10.685000, -0.053252 
10.690000, -0.063239 
10.695000, -0.073494 
10.700000, -0.083786 
10.705000, -0.093827 
10.710000, -0.102280 
10.715000, -0.104690 
10.720000, -0.097052 
10.725000, -0.080096 
10.730000, -0.058211 
10.735000, -0.036230 
10.740000, -0.017326 
10.745000, -0.001418 
10.750000, 0.011846 
10.755000, 0.022671 
10.760000, 0.029677 
10.765000, 0.033872 
10.770000, 0.037411 
10.775000, 0.041403 
10.780000, 0.045954 
10.785000, 0.052186 
10.790000, 0.057750 
10.795000, 0.062614 
10.800000, 0.067541 
10.805000, 0.070451 
10.810000, 0.070503 
10.815000, 0.069609 
10.820000, 0.065644 
10.825000, 0.057120 
10.830000, 0.045873 
10.835000, 0.032194 
10.840000, 0.018674 
10.845000, 0.007071 
10.850000, -0.003446 
10.855000, -0.012800 
10.860000, -0.020390 
10.865000, -0.026709 
10.870000, -0.032474 
10.875000, -0.037316 
10.880000, -0.040142 
10.885000, -0.041905 
10.890000, -0.044637 
10.895000, -0.048298 
10.900000, -0.052466 
10.905000, -0.057151 
10.910000, -0.061246 
10.915000, -0.066198 
10.920000, -0.076684 
10.925000, -0.095840 
10.930000, -0.121210 
10.935000, -0.147530 
10.940000, -0.172100 
10.945000, -0.193850 
10.950000, -0.212030 
10.955000, -0.223680 
10.960000, -0.227100 
10.965000, -0.225720 
10.970000, -0.222810 
10.975000, -0.219690 
10.980000, -0.216400 
10.985000, -0.209910 
10.990000, -0.199490 
10.995000, -0.187870 
11.000000, -0.175310 
11.005000, -0.160140 
11.010000, -0.141770 
11.015000, -0.124540 
11.020000, -0.109790 
11.025000, -0.097321 
11.030000, -0.087406 
11.035000, -0.080400 
11.040000, -0.077746 
11.045000, -0.082832 
11.050000, -0.094755 
11.055000, -0.111640 
11.060000, -0.134120 
11.065000, -0.159410 
11.070000, -0.182120 
11.075000, -0.198920 
11.080000, -0.209300 
11.085000, -0.211250 
11.090000, -0.204490 
11.095000, -0.190250 
11.100000, -0.169510 
11.105000, -0.144580 
11.110000, -0.119310 
11.115000, -0.097012 
11.120000, -0.078183 
11.125000, -0.060059 
11.130000, -0.039911 
11.135000, -0.016552 
11.140000, 0.011166 
11.145000, 0.042342 
11.150000, 0.074543 
11.155000, 0.105830 
11.160000, 0.134370 
11.165000, 0.157440 
11.170000, 0.172720 
11.175000, 0.179730 
11.180000, 0.180960 
11.185000, 0.179770 
11.190000, 0.177700 
11.195000, 0.174970 
11.200000, 0.169330 
11.205000, 0.161930 
11.210000, 0.153890 
11.215000, 0.143630 
11.220000, 0.129570 
11.225000, 0.113580 
11.230000, 0.098779 
11.235000, 0.087489 
11.240000, 0.079996 
11.245000, 0.075112 
11.250000, 0.069735 
11.255000, 0.063689 
11.260000, 0.057970 
11.265000, 0.052174 
11.270000, 0.047658 
11.275000, 0.045452 
11.280000, 0.044922 
11.285000, 0.044879 
11.290000, 0.044526 
11.295000, 0.043585 
11.300000, 0.039474 
11.305000, 0.030646 
11.310000, 0.020507 
11.315000, 0.012616 
11.320000, 0.008536 
11.325000, 0.005530 
11.330000, 0.001896 
11.335000, -0.000885 
11.340000, -0.002166 
11.345000, -0.002077 
11.350000, -0.001310 
11.355000, 0.002019 
11.360000, 0.008335 
11.365000, 0.015769 
11.370000, 0.022522 
11.375000, 0.028174 
11.380000, 0.032066 
11.385000, 0.036070 
11.390000, 0.040687 
11.395000, 0.045675 
11.400000, 0.050864 
11.405000, 0.054295 
11.410000, 0.055110 
11.415000, 0.054150 
11.420000, 0.051935 
11.425000, 0.048048 
11.430000, 0.042657 
11.435000, 0.037426 
11.440000, 0.034358 
11.445000, 0.033674 
11.450000, 0.035831 
11.455000, 0.040888 
11.460000, 0.048152 
11.465000, 0.057343 
11.470000, 0.065608 
11.475000, 0.070856 
11.480000, 0.074515 
11.485000, 0.077992 
11.490000, 0.082192 
11.495000, 0.086280 
11.500000, 0.090366 
11.505000, 0.095767 
11.510000, 0.102230 
11.515000, 0.109810 
11.520000, 0.118280 
11.525000, 0.125870 
11.530000, 0.129630 
11.535000, 0.128560 
11.540000, 0.122850 
11.545000, 0.113310 
11.550000, 0.102720 
11.555000, 0.093197 
11.560000, 0.083867 
11.565000, 0.074392 
11.570000, 0.064654 
11.575000, 0.056792 
11.580000, 0.052604 
11.585000, 0.051104 
11.590000, 0.050416 
11.595000, 0.047824 
11.600000, 0.043577 
11.605000, 0.038374 
11.610000, 0.029119 
11.615000, 0.014603 
11.620000, -0.001718 
11.625000, -0.015979 
11.630000, -0.027448 
11.635000, -0.034356 
11.640000, -0.036311 
11.645000, -0.034120 
11.650000, -0.029416 
11.655000, -0.022964 
11.660000, -0.016756 
