5.835000, 0.634850 
5.840000, 0.624230 
5.845000, 0.612440 
5.850000, 0.602530 
5.855000, 0.590980 
5.860000, 0.577240 
5.865000, 0.565010 
5.870000, 0.552680 
5.875000, 0.537420 
5.880000, 0.520670 
5.885000, 0.503280 
5.890000, 0.483230 
5.895000, 0.461670 
5.900000, 0.439150 
5.905000, 0.416210 
5.910000, 0.393150 
5.915000, 0.370660 
5.920000, 0.348380 
5.925000, 0.325520 
5.930000, 0.301590 
5.935000, 0.274950 
5.940000, 0.249260 
5.945000, 0.225150 
5.950000, 0.201110 
5.955000, 0.178250 
5.960000, 0.154840 
5.965000, 0.132000 
5.970000, 0.109510 
5.975000, 0.084220 
5.980000, 0.059090 
5.985000, 0.035651 
5.990000, 0.010095 
5.995000, -0.016297 
6.000000, -0.042668 
6.005000, -0.070332 
6.010000, -0.097715 
6.015000, -0.125220 
6.020000, -0.152180 
6.025000, -0.178860 
6.030000, -0.205840 
6.035000, -0.231600 
6.040000, -0.256600 
6.045000, -0.283190 
6.050000, -0.309430 
6.055000, -0.333080 
6.060000, -0.355550 
6.065000, -0.374420 
6.070000, -0.392150 
6.075000, -0.408340 
6.080000, -0.419340 
6.085000, -0.430230 
6.090000, -0.438960 
6.095000, -0.444400 
6.100000, -0.448170 
6.105000, -0.447450 
6.110000, -0.444420 
6.115000, -0.439930 
6.120000, -0.432920 
6.125000, -0.425570 
6.130000, -0.420260 
6.135000, -0.416020 
6.140000, -0.413070 
6.145000, -0.413000 
6.150000, -0.413180 
6.155000, -0.413460 
6.160000, -0.415760 
6.165000, -0.418360 
6.170000, -0.420900 
6.175000, -0.424610 
6.180000, -0.431730 
6.185000, -0.441730 
6.190000, -0.451310 
6.195000, -0.460510 
6.200000, -0.467460 
6.205000, -0.472430 
6.210000, -0.475910 
6.215000, -0.476260 
6.220000, -0.475140 
6.225000, -0.472790 
6.230000, -0.469490 
6.235000, -0.463680 
6.240000, -0.454680 
6.245000, -0.446400 
6.250000, -0.438210 
6.255000, -0.430040 
6.260000, -0.425270 
6.265000, -0.421950 
6.270000, -0.418680 
6.275000, -0.417180 
6.280000, -0.417190 
6.285000, -0.418580 
6.290000, -0.421310 
6.295000, -0.425930 
6.300000, -0.433930 
6.305000, -0.442630 
6.310000, -0.451910 
6.315000, -0.463300 
6.320000, -0.474310 
6.325000, -0.485080 
6.330000, -0.495890 
6.335000, -0.503570 
6.340000, -0.511040 
6.345000, -0.519890 
6.350000, -0.526880 
6.355000, -0.535150 
6.360000, -0.543060 
6.365000, -0.549220 
6.370000, -0.554550 
6.375000, -0.557860 
6.380000, -0.559840 
6.385000, -0.560680 
6.390000, -0.560850 
6.395000, -0.561940 
6.400000, -0.562380 
6.405000, -0.560320 
6.410000, -0.559340 
6.415000, -0.558650 
6.420000, -0.555530 
6.425000, -0.552630 
6.430000, -0.550410 
6.435000, -0.547170 
6.440000, -0.544670 
6.445000, -0.542840 
6.450000, -0.541720 
6.455000, -0.541420 
6.460000, -0.541280 
6.465000, -0.542480 
6.470000, -0.544990 
6.475000, -0.547100 
6.480000, -0.550800 
6.485000, -0.556480 
6.490000, -0.560490 
6.495000, -0.564530 
6.500000, -0.568120 
6.505000, -0.567330 
6.510000, -0.565280 
6.515000, -0.562020 
6.520000, -0.551930 
6.525000, -0.538950 
6.530000, -0.524450 
6.535000, -0.506020 
6.540000, -0.487280 
6.545000, -0.467870 
6.550000, -0.446890 
6.555000, -0.423860 
6.560000, -0.399700 
6.565000, -0.377640 
6.570000, -0.356830 
6.575000, -0.336830 
6.580000, -0.317360 
6.585000, -0.297950 
6.590000, -0.278070 
6.595000, -0.257330 
6.600000, -0.238160 
6.605000, -0.220410 
6.610000, -0.202580 
6.615000, -0.184330 
6.620000, -0.165830 
6.625000, -0.144780 
6.630000, -0.119780 
6.635000, -0.094583 
6.640000, -0.068413 
6.645000, -0.039617 
6.650000, -0.009152 
6.655000, 0.023721 
6.660000, 0.059933 
6.665000, 0.099327 
6.670000, 0.140450 
6.675000, 0.181430 
6.680000, 0.222950 
6.685000, 0.263780 
6.690000, 0.301780 
6.695000, 0.342340 
6.700000, 0.387000 
6.705000, 0.432510 
6.710000, 0.478710 
6.715000, 0.522490 
6.720000, 0.561700 
6.725000, 0.599410 
6.730000, 0.631870 
6.735000, 0.660030 
6.740000, 0.688630 
6.745000, 0.713970 
6.750000, 0.736700 
6.755000, 0.757680 
6.760000, 0.779250 
6.765000, 0.800970 
6.770000, 0.821810 
6.775000, 0.843550 
6.780000, 0.863570 
6.785000, 0.883720 
6.790000, 0.904790 
6.795000, 0.926110 
6.800000, 0.950550 
6.805000, 0.977210 
6.810000, 1.005700 
6.815000, 1.034000 
6.820000, 1.058300 
6.825000, 1.080200 
6.830000, 1.099300 
6.835000, 1.117100 
6.840000, 1.136100 
6.845000, 1.153000 
6.850000, 1.165600 
6.855000, 1.176700 
6.860000, 1.184900 
6.865000, 1.189800 
6.870000, 1.194200 
6.875000, 1.197300 
6.880000, 1.199600 
6.885000, 1.200000 
6.890000, 1.195800 
6.895000, 1.191400 
6.900000, 1.188600 
6.905000, 1.182300 
6.910000, 1.175600 
6.915000, 1.169600 
6.920000, 1.161400 
6.925000, 1.154600 
6.930000, 1.147100 
6.935000, 1.136900 
6.940000, 1.129100 
6.945000, 1.122900 
6.950000, 1.113100 
6.955000, 1.102200 
6.960000, 1.095000 
6.965000, 1.084600 
6.970000, 1.070900 
6.975000, 1.060200 
6.980000, 1.050100 
6.985000, 1.038400 
6.990000, 1.025100 
6.995000, 1.012600 
7.000000, 0.999160 
7.005000, 0.983070 
7.010000, 0.967490 
7.015000, 0.951560 
7.020000, 0.934340 
7.025000, 0.917320 
7.030000, 0.898360 
7.035000, 0.875190 
7.040000, 0.851340 
7.045000, 0.828680 
7.050000, 0.806160 
7.055000, 0.783560 
7.060000, 0.760520 
7.065000, 0.738380 
7.070000, 0.716670 
7.075000, 0.693930 
7.080000, 0.669330 
7.085000, 0.643100 
7.090000, 0.615250 
7.095000, 0.586170 
7.100000, 0.556080 
7.105000, 0.522980 
7.110000, 0.488180 
7.115000, 0.450960 
7.120000, 0.411540 
7.125000, 0.371540 
7.130000, 0.330430 
7.135000, 0.287000 
7.140000, 0.242900 
7.145000, 0.199380 
7.150000, 0.154760 
7.155000, 0.108620 
7.160000, 0.060578 
7.165000, 0.013051 
7.170000, -0.037570 
7.175000, -0.089563 
7.180000, -0.140560 
7.185000, -0.196740 
7.190000, -0.253580 
7.195000, -0.305610 
7.200000, -0.354430 
7.205000, -0.401370 
7.210000, -0.447830 
7.215000, -0.493550 
7.220000, -0.538830 
7.225000, -0.585670 
7.230000, -0.629550 
7.235000, -0.670560 
7.240000, -0.711380 
7.245000, -0.750010 
7.250000, -0.788800 
7.255000, -0.827020 
7.260000, -0.862640 
7.265000, -0.895640 
7.270000, -0.924820 
7.275000, -0.949230 
7.280000, -0.972030 
7.285000, -0.995000 
7.290000, -1.013400 
7.295000, -1.028000 
7.300000, -1.039400 
7.305000, -1.048600 
7.310000, -1.056100 
7.315000, -1.058100 
7.320000, -1.058900 
7.325000, -1.059200 
7.330000, -1.055800 
7.335000, -1.052000 
7.340000, -1.048000 
7.345000, -1.041900 
7.350000, -1.034600 
7.355000, -1.027500 
7.360000, -1.020100 
7.365000, -1.011100 
7.370000, -1.002700 
7.375000, -0.994570 
7.380000, -0.985390 
7.385000, -0.976380 
7.390000, -0.965380 
7.395000, -0.951920 
7.400000, -0.939240 
7.405000, -0.925880 
7.410000, -0.909500 
7.415000, -0.893530 
7.420000, -0.877950 
7.425000, -0.861540 
7.430000, -0.846590 
7.435000, -0.831180 
7.440000, -0.814220 
7.445000, -0.795580 
7.450000, -0.774260 
7.455000, -0.751130 
7.460000, -0.728960 
7.465000, -0.707340 
7.470000, -0.686310 
7.475000, -0.667100 
7.480000, -0.646290 
7.485000, -0.624220 
7.490000, -0.603840 
7.495000, -0.584260 
7.500000, -0.565740 
7.505000, -0.549030 
7.510000, -0.532460 
7.515000, -0.516610 
7.520000, -0.501650 
7.525000, -0.489020 
7.530000, -0.478140 
7.535000, -0.467010 
7.540000, -0.458260 
7.545000, -0.450780 
7.550000, -0.443190 
7.555000, -0.434860 
7.560000, -0.423390 
7.565000, -0.409780 
7.570000, -0.395960 
7.575000, -0.382680 
7.580000, -0.368210 
7.585000, -0.353760 
7.590000, -0.339510 
7.595000, -0.322060 
7.600000, -0.303520 
7.605000, -0.281870 
7.610000, -0.256820 
7.615000, -0.231140 
7.620000, -0.205100 
7.625000, -0.180690 
7.630000, -0.156440 
7.635000, -0.134130 
7.640000, -0.113690 
7.645000, -0.095344 
7.650000, -0.080678 
7.655000, -0.066383 
7.660000, -0.052536 
7.665000, -0.038652 
7.670000, -0.026028 
7.675000, -0.015911 
7.680000, -0.008226 
7.685000, -0.004030 
7.690000, 0.000215 
7.695000, 0.006176 
7.700000, 0.012065 
7.705000, 0.020045 
7.710000, 0.029882 
7.715000, 0.038331 
7.720000, 0.048226 
7.725000, 0.060979 
7.730000, 0.073481 
7.735000, 0.086343 
7.740000, 0.099920 
7.745000, 0.113920 
7.750000, 0.129450 
7.755000, 0.145650 
7.760000, 0.160590 
7.765000, 0.175240 
7.770000, 0.190700 
7.775000, 0.205900 
7.780000, 0.221560 
7.785000, 0.237500 
7.790000, 0.252120 
7.795000, 0.266060 
7.800000, 0.280850 
7.805000, 0.294630 
7.810000, 0.308250 
7.815000, 0.322370 
7.820000, 0.335100 
7.825000, 0.346750 
7.830000, 0.356560 
7.835000, 0.362800 
7.840000, 0.367680 
7.845000, 0.374180 
7.850000, 0.379040 
7.855000, 0.384120 
7.860000, 0.392840 
7.865000, 0.399320 
7.870000, 0.405220 
7.875000, 0.416120 
7.880000, 0.425660 
7.885000, 0.433930 
7.890000, 0.444490 
7.895000, 0.455310 
7.900000, 0.466960 
7.905000, 0.477560 
7.910000, 0.486090 
7.915000, 0.491900 
7.920000, 0.495840 
7.925000, 0.496680 
7.930000, 0.490920 
7.935000, 0.481270 
7.940000, 0.466090 
7.945000, 0.442940 
7.950000, 0.413750 
7.955000, 0.379450 
7.960000, 0.342410 
7.965000, 0.303050 
7.970000, 0.261730 
7.975000, 0.220930 
7.980000, 0.180710 
7.985000, 0.142240 
7.990000, 0.106330 
7.995000, 0.072919 
8.000000, 0.040712 
8.005000, 0.011202 
8.010000, -0.011983 
8.015000, -0.031198 
8.020000, -0.047862 
8.025000, -0.060116 
8.030000, -0.067491 
8.035000, -0.071999 
8.040000, -0.073911 
8.045000, -0.071480 
8.050000, -0.065451 
8.055000, -0.056370 
8.060000, -0.043416 
8.065000, -0.026505 
8.070000, -0.006946 
8.075000, 0.012885 
8.080000, 0.032461 
8.085000, 0.052034 
8.090000, 0.069952 
8.095000, 0.087129 
8.100000, 0.104710 
8.105000, 0.121530 
8.110000, 0.136050 
8.115000, 0.148830 
8.120000, 0.159740 
8.125000, 0.168270 
8.130000, 0.177760 
8.135000, 0.186750 
8.140000, 0.194440 
8.145000, 0.204650 
8.150000, 0.213910 
8.155000, 0.220940 
8.160000, 0.229040 
8.165000, 0.235920 
8.170000, 0.241010 
8.175000, 0.245040 
8.180000, 0.247000 
8.185000, 0.245750 
8.190000, 0.242560 
8.195000, 0.238060 
8.200000, 0.232440 
8.205000, 0.226650 
8.210000, 0.219700 
8.215000, 0.212010 
8.220000, 0.201600 
8.225000, 0.191200 
8.230000, 0.180620 
8.235000, 0.165570 
8.240000, 0.150030 
8.245000, 0.135300 
8.250000, 0.119500 
8.255000, 0.100110 
8.260000, 0.081337 
8.265000, 0.065638 
8.270000, 0.046979 
8.275000, 0.027442 
8.280000, 0.009221 
8.285000, -0.007877 
8.290000, -0.024390 
8.295000, -0.040030 
8.300000, -0.053910 
8.305000, -0.067925 
8.310000, -0.079859 
8.315000, -0.091670 
8.320000, -0.104050 
8.325000, -0.114450 
8.330000, -0.123960 
8.335000, -0.133170 
8.340000, -0.142160 
8.345000, -0.150200 
8.350000, -0.159010 
8.355000, -0.168020 
8.360000, -0.176310 
8.365000, -0.186460 
8.370000, -0.197670 
8.375000, -0.208220 
8.380000, -0.221470 
8.385000, -0.235020 
8.390000, -0.246600 
8.395000, -0.261500 
8.400000, -0.277490 
8.405000, -0.292530 
8.410000, -0.307980 
8.415000, -0.323990 
8.420000, -0.339380 
8.425000, -0.354720 
8.430000, -0.371230 
8.435000, -0.386490 
8.440000, -0.402240 
8.445000, -0.417270 
8.450000, -0.432140 
8.455000, -0.447690 
8.460000, -0.461880 
8.465000, -0.477840 
8.470000, -0.491000 
8.475000, -0.501320 
8.480000, -0.512910 
8.485000, -0.524070 
8.490000, -0.533500 
8.495000, -0.541270 
8.500000, -0.550190 
8.505000, -0.558470 
8.510000, -0.563870 
8.515000, -0.567860 
8.520000, -0.572060 
8.525000, -0.576020 
8.530000, -0.578280 
8.535000, -0.579330 
8.540000, -0.579730 
8.545000, -0.581630 
8.550000, -0.581680 
8.555000, -0.578420 
8.560000, -0.574660 
8.565000, -0.568040 
8.570000, -0.560820 
8.575000, -0.552180 
8.580000, -0.540640 
8.585000, -0.527430 
8.590000, -0.510020 
8.595000, -0.489620 
8.600000, -0.464880 
8.605000, -0.435200 
8.610000, -0.404300 
8.615000, -0.373830 
8.620000, -0.345420 
8.625000, -0.319330 
8.630000, -0.294380 
8.635000, -0.270900 
8.640000, -0.247300 
8.645000, -0.223340 
8.650000, -0.201720 
8.655000, -0.182700 
8.660000, -0.164530 
8.665000, -0.146550 
8.670000, -0.128490 
8.675000, -0.109320 
8.680000, -0.092461 
8.685000, -0.078220 
8.690000, -0.064892 
8.695000, -0.051867 
8.700000, -0.040806 
8.705000, -0.030784 
8.710000, -0.020360 
8.715000, -0.012675 
8.720000, -0.005679 
8.725000, -0.000666 
8.730000, 0.003258 
8.735000, 0.005846 
8.740000, 0.006048 
8.745000, 0.008061 
8.750000, 0.009373 
8.755000, 0.009385 
8.760000, 0.010477 
8.765000, 0.010833 
8.770000, 0.010886 
8.775000, 0.011779 
8.780000, 0.012612 
8.785000, 0.013251 
8.790000, 0.014090 
8.795000, 0.015160 
8.800000, 0.016873 
8.805000, 0.020332 
8.810000, 0.025814 
8.815000, 0.030840 
8.820000, 0.036384 
8.825000, 0.044655 
8.830000, 0.052650 
8.835000, 0.061183 
8.840000, 0.071027 
8.845000, 0.081998 
8.850000, 0.092477 
8.855000, 0.103480 
8.860000, 0.118130 
8.865000, 0.132070 
8.870000, 0.145500 
8.875000, 0.160370 
8.880000, 0.176230 
8.885000, 0.192460 
8.890000, 0.209320 
8.895000, 0.226400 
8.900000, 0.244280 
8.905000, 0.264490 
8.910000, 0.284810 
8.915000, 0.306020 
8.920000, 0.327650 
8.925000, 0.348420 
8.930000, 0.368710 
8.935000, 0.387150 
8.940000, 0.404580 
8.945000, 0.423260 
8.950000, 0.440560 
8.955000, 0.456230 
8.960000, 0.472260 
8.965000, 0.486080 
8.970000, 0.496690 
8.975000, 0.505680 
8.980000, 0.513830 
8.985000, 0.519010 
8.990000, 0.522000 
8.995000, 0.524660 
9.000000, 0.526410 
9.005000, 0.526790 
9.010000, 0.525060 
9.015000, 0.523440 
9.020000, 0.522180 
9.025000, 0.518290 
9.030000, 0.514730 
9.035000, 0.513550 
9.040000, 0.510940 
9.045000, 0.507620 
9.050000, 0.505780 
9.055000, 0.505330 
9.060000, 0.505940 
9.065000, 0.505990 
9.070000, 0.506360 
9.075000, 0.507330 
9.080000, 0.505330 
9.085000, 0.501620 
9.090000, 0.496770 
9.095000, 0.487750 
9.100000, 0.475580 
9.105000, 0.460490 
9.110000, 0.443310 
9.115000, 0.425500 
9.120000, 0.406940 
9.125000, 0.388000 
9.130000, 0.370290 
9.135000, 0.353640 
9.140000, 0.335150 
9.145000, 0.316980 
9.150000, 0.299300 
9.155000, 0.281950 
9.160000, 0.265950 
9.165000, 0.247650 
9.170000, 0.229470 
9.175000, 0.212780 
9.180000, 0.194330 
9.185000, 0.175280 
9.190000, 0.156990 
9.195000, 0.138550 
9.200000, 0.120540 
9.205000, 0.101800 
9.210000, 0.081538 
9.215000, 0.062384 
9.220000, 0.043257 
9.225000, 0.022393 
9.230000, 0.001729 
9.235000, -0.019665 
9.240000, -0.042589 
9.245000, -0.065155 
9.250000, -0.088881 
9.255000, -0.113040 
9.260000, -0.137720 
9.265000, -0.165560 
9.270000, -0.193600 
9.275000, -0.220370 
9.280000, -0.246960 
9.285000, -0.272980 
9.290000, -0.299550 
9.295000, -0.325780 
9.300000, -0.351180 
9.305000, -0.377560 
9.310000, -0.402910 
9.315000, -0.424750 
9.320000, -0.444160 
9.325000, -0.463190 
9.330000, -0.479970 
9.335000, -0.494490 
9.340000, -0.506550 
9.345000, -0.514420 
9.350000, -0.518740 
9.355000, -0.518420 
9.360000, -0.512920 
9.365000, -0.501260 
9.370000, -0.483100 
9.375000, -0.457370 
9.380000, -0.424950 
9.385000, -0.390440 
9.390000, -0.356780 
9.395000, -0.323780 
9.400000, -0.291960 
9.405000, -0.264790 
9.410000, -0.240140 
9.415000, -0.215420 
9.420000, -0.191810 
9.425000, -0.169030 
9.430000, -0.145970 
9.435000, -0.122570 
9.440000, -0.100450 
9.445000, -0.079797 
9.450000, -0.060322 
9.455000, -0.041434 
9.460000, -0.022780 
9.465000, -0.003481 
9.470000, 0.015121 
9.475000, 0.031363 
9.480000, 0.045263 
9.485000, 0.057174 
9.490000, 0.067835 
9.495000, 0.075573 
9.500000, 0.080696 
9.505000, 0.083626 
9.510000, 0.084050 
9.515000, 0.084369 
9.520000, 0.083003 
9.525000, 0.078150 
9.530000, 0.073614 
9.535000, 0.068114 
9.540000, 0.060352 
9.545000, 0.051367 
9.550000, 0.042275 
9.555000, 0.033912 
9.560000, 0.025825 
9.565000, 0.020512 
9.570000, 0.015259 
9.575000, 0.009494 
9.580000, 0.006766 
9.585000, 0.004320 
9.590000, 0.001625 
9.595000, 0.002709 
9.600000, 0.007800 
9.605000, 0.013248 
9.610000, 0.019566 
9.615000, 0.028301 
9.620000, 0.036022 
9.625000, 0.042036 
9.630000, 0.046690 
9.635000, 0.050276 
9.640000, 0.053264 
9.645000, 0.053415 
9.650000, 0.052215 
9.655000, 0.050731 
9.660000, 0.048483 
9.665000, 0.046551 
9.670000, 0.045614 
9.675000, 0.045390 
9.680000, 0.045201 
9.685000, 0.043882 
9.690000, 0.042776 
9.695000, 0.043024 
9.700000, 0.043020 
9.705000, 0.044287 
9.710000, 0.044922 
9.715000, 0.041994 
9.720000, 0.037010 
9.725000, 0.031691 
9.730000, 0.025538 
9.735000, 0.018487 
9.740000, 0.011521 
9.745000, 0.003744 
9.750000, -0.004952 
9.755000, -0.015639 
9.760000, -0.027048 
9.765000, -0.037796 
9.770000, -0.048883 
9.775000, -0.057776 
9.780000, -0.064925 
9.785000, -0.071657 
9.790000, -0.075390 
9.795000, -0.077200 
9.800000, -0.076526 
9.805000, -0.070016 
9.810000, -0.058753 
9.815000, -0.045055 
9.820000, -0.030616 
9.825000, -0.017139 
9.830000, -0.004006 
9.835000, 0.010302 
9.840000, 0.024098 
9.845000, 0.035489 
9.850000, 0.044508 
9.855000, 0.052733 
9.860000, 0.059025 
9.865000, 0.061969 
9.870000, 0.066307 
9.875000, 0.071749 
9.880000, 0.074614 
9.885000, 0.078364 
9.890000, 0.083953 
9.895000, 0.088929 
9.900000, 0.093078 
9.905000, 0.097165 
9.910000, 0.100830 
9.915000, 0.104080 
9.920000, 0.106690 
9.925000, 0.108710 
9.930000, 0.110570 
9.935000, 0.111250 
9.940000, 0.109350 
9.945000, 0.104510 
9.950000, 0.099521 
9.955000, 0.093488 
9.960000, 0.084974 
9.965000, 0.074497 
9.970000, 0.063044 
9.975000, 0.052845 
9.980000, 0.042780 
9.985000, 0.032901 
9.990000, 0.022023 
9.995000, 0.010558 
10.000000, 0.000361 
10.005000, -0.010889 
10.010000, -0.021368 
10.015000, -0.030507 
10.020000, -0.039670 
10.025000, -0.049121 
10.030000, -0.057853 
10.035000, -0.065547 
10.040000, -0.074087 
10.045000, -0.080920 
10.050000, -0.084562 
10.055000, -0.087317 
10.060000, -0.087964 
10.065000, -0.086999 
10.070000, -0.084880 
10.075000, -0.081640 
10.080000, -0.079288 
10.085000, -0.074348 
10.090000, -0.068757 
10.095000, -0.063643 
10.100000, -0.057310 
10.105000, -0.051377 
10.110000, -0.043796 
10.115000, -0.035292 
10.120000, -0.027087 
10.125000, -0.018543 
10.130000, -0.009049 
10.135000, 0.000175 
10.140000, 0.009967 
10.145000, 0.020932 
10.150000, 0.030395 
10.155000, 0.042355 
10.160000, 0.056244 
10.165000, 0.068040 
10.170000, 0.081865 
10.175000, 0.096266 
10.180000, 0.107030 
10.185000, 0.117490 
10.190000, 0.126990 
10.195000, 0.134800 
10.200000, 0.143630 
10.205000, 0.152420 
10.210000, 0.160730 
10.215000, 0.169280 
10.220000, 0.177020 
10.225000, 0.182910 
10.230000, 0.187710 
10.235000, 0.190170 
10.240000, 0.191850 
10.245000, 0.194110 
10.250000, 0.194090 
10.255000, 0.195560 
10.260000, 0.197920 
10.265000, 0.198640 
10.270000, 0.198410 
10.275000, 0.195540 
10.280000, 0.193370 
10.285000, 0.189560 
10.290000, 0.181030 
10.295000, 0.171570 
10.300000, 0.162750 
10.305000, 0.152670 
10.310000, 0.139590 
10.315000, 0.128510 
10.320000, 0.119470 
10.325000, 0.108000 
10.330000, 0.099110 
10.335000, 0.093737 
10.340000, 0.088837 
10.345000, 0.085519 
10.350000, 0.082654 
10.355000, 0.081543 
10.360000, 0.082698 
10.365000, 0.083341 
10.370000, 0.085875 
10.375000, 0.090698 
10.380000, 0.095094 
10.385000, 0.100100 
10.390000, 0.105850 
10.395000, 0.110660 
10.400000, 0.114090 
10.405000, 0.117000 
10.410000, 0.118920 
10.415000, 0.120180 
10.420000, 0.119980 
10.425000, 0.117090 
10.430000, 0.113360 
10.435000, 0.107450 
10.440000, 0.097848 
10.445000, 0.088288 
10.450000, 0.080096 
10.455000, 0.071075 
10.460000, 0.062465 
10.465000, 0.053980 
10.470000, 0.044820 
10.475000, 0.037239 
10.480000, 0.029609 
10.485000, 0.020994 
10.490000, 0.014393 
10.495000, 0.008341 
10.500000, 0.004759 
10.505000, 0.001358 
10.510000, -0.004513 
10.515000, -0.006992 
10.520000, -0.009683 
10.525000, -0.014707 
10.530000, -0.018563 
10.535000, -0.021702 
10.540000, -0.026286 
10.545000, -0.029617 
10.550000, -0.030196 
10.555000, -0.031848 
10.560000, -0.032323 
10.565000, -0.029053 
10.570000, -0.025991 
10.575000, -0.020864 
10.580000, -0.011425 
10.585000, -0.000557 
10.590000, 0.013218 
10.595000, 0.029793 
10.600000, 0.047274 
10.605000, 0.065137 
10.610000, 0.084627 
10.615000, 0.103510 
10.620000, 0.121450 
10.625000, 0.137990 
10.630000, 0.153350 
10.635000, 0.170300 
10.640000, 0.183990 
10.645000, 0.196860 
10.650000, 0.211890 
10.655000, 0.223540 
10.660000, 0.233010 
10.665000, 0.243200 
10.670000, 0.250640 
10.675000, 0.253570 
10.680000, 0.254260 
10.685000, 0.251890 
10.690000, 0.245860 
10.695000, 0.236130 
10.700000, 0.222180 
10.705000, 0.206140 
10.710000, 0.187780 
10.715000, 0.168130 
10.720000, 0.149110 
10.725000, 0.130090 
10.730000, 0.109740 
10.735000, 0.089306 
10.740000, 0.070778 
10.745000, 0.052507 
10.750000, 0.033395 
10.755000, 0.015548 
10.760000, 0.000055 
10.765000, -0.016919 
10.770000, -0.036163 
10.775000, -0.054488 
10.780000, -0.070301 
10.785000, -0.085842 
10.790000, -0.101230 
10.795000, -0.114650 
10.800000, -0.126740 
10.805000, -0.137070 
10.810000, -0.147260 
10.815000, -0.157550 
10.820000, -0.163320 
10.825000, -0.167290 
10.830000, -0.173550 
10.835000, -0.176130 
10.840000, -0.176940 
10.845000, -0.179000 
10.850000, -0.179640 
10.855000, -0.179450 
10.860000, -0.179490 
10.865000, -0.180510 
10.870000, -0.181340 
10.875000, -0.181730 
10.880000, -0.182950 
10.885000, -0.186100 
10.890000, -0.190200 
10.895000, -0.194770 
10.900000, -0.200440 
10.905000, -0.206150 
10.910000, -0.212180 
10.915000, -0.218690 
10.920000, -0.225500 
10.925000, -0.233090 
10.930000, -0.239330 
10.935000, -0.246530 
10.940000, -0.254240 
10.945000, -0.260010 
10.950000, -0.266020 
10.955000, -0.270830 
10.960000, -0.275250 
10.965000, -0.280780 
10.970000, -0.284150 
10.975000, -0.285580 
10.980000, -0.287150 
10.985000, -0.286520 
10.990000, -0.285040 
10.995000, -0.283540 
11.000000, -0.282670 
11.005000, -0.282220 
11.010000, -0.280690 
11.015000, -0.281280 
11.020000, -0.280650 
11.025000, -0.278080 
11.030000, -0.276070 
11.035000, -0.274770 
11.040000, -0.275310 
11.045000, -0.274480 
11.050000, -0.268910 
11.055000, -0.259890 
11.060000, -0.246530 
11.065000, -0.227670 
11.070000, -0.208600 
11.075000, -0.189120 
11.080000, -0.167640 
11.085000, -0.146070 
11.090000, -0.124620 
11.095000, -0.103160 
11.100000, -0.083495 
11.105000, -0.066925 
11.110000, -0.052466 
11.115000, -0.037971 
11.120000, -0.024258 
11.125000, -0.012363 
11.130000, 0.000528 
11.135000, 0.011561 
11.140000, 0.020201 
11.145000, 0.027900 
11.150000, 0.034171 
11.155000, 0.040363 
11.160000, 0.044550 
11.165000, 0.050061 
11.170000, 0.057538 
11.175000, 0.062148 
11.180000, 0.065715 
11.185000, 0.068978 
11.190000, 0.070987 
11.195000, 0.071472 
11.200000, 0.071932 
11.205000, 0.073757 
11.210000, 0.075448 
11.215000, 0.076681 
11.220000, 0.078305 
11.225000, 0.078877 
11.230000, 0.077609 
11.235000, 0.076309 
11.240000, 0.075892 
11.245000, 0.076634 
11.250000, 0.076096 
11.255000, 0.074025 
11.260000, 0.073150 
11.265000, 0.073006 
11.270000, 0.072331 
11.275000, 0.070463 
11.280000, 0.069996 
11.285000, 0.072306 
11.290000, 0.073734 
11.295000, 0.074781 
11.300000, 0.079043 
11.305000, 0.084025 
11.310000, 0.089006 
11.315000, 0.094496 
11.320000, 0.100320 
11.325000, 0.107600 
11.330000, 0.114730 
11.335000, 0.123650 
11.340000, 0.133590 
11.345000, 0.143740 
11.350000, 0.154350 
11.355000, 0.163870 
11.360000, 0.174110 
11.365000, 0.184980 
11.370000, 0.197490 
11.375000, 0.211050 
11.380000, 0.222830 
11.385000, 0.235500 
11.390000, 0.247940 
11.395000, 0.257810 
11.400000, 0.268250 
11.405000, 0.277630 
11.410000, 0.285310 
11.415000, 0.293930 
11.420000, 0.300740 
11.425000, 0.304650 
11.430000, 0.308530 
11.435000, 0.311460 
11.440000, 0.311880 
11.445000, 0.311230 
11.450000, 0.309040 
11.455000, 0.305100 
11.460000, 0.299790 
11.465000, 0.293470 
11.470000, 0.287390 
11.475000, 0.281360 
11.480000, 0.275550 
11.485000, 0.269010 
11.490000, 0.262530 
11.495000, 0.256620 
11.500000, 0.247630 
11.505000, 0.236200 
11.510000, 0.224930 
11.515000, 0.211950 
11.520000, 0.199250 
11.525000, 0.187870 
11.530000, 0.175630 
11.535000, 0.163350 
11.540000, 0.149830 
11.545000, 0.134330 
11.550000, 0.118970 
11.555000, 0.106220 
11.560000, 0.094137 
11.565000, 0.080834 
11.570000, 0.067869 
11.575000, 0.054826 
11.580000, 0.038849 
11.585000, 0.021267 
11.590000, 0.004717 
11.595000, -0.012556 
11.600000, -0.028940 
11.605000, -0.043472 
11.610000, -0.057588 
11.615000, -0.069768 
11.620000, -0.081521 
11.625000, -0.092740 
11.630000, -0.102150 
11.635000, -0.112070 
11.640000, -0.121780 
11.645000, -0.130930 
11.650000, -0.140220 
11.655000, -0.149680 
11.660000, -0.156490 
