5.835000, 0.088711 
5.840000, 0.056960 
5.845000, 0.006990 
5.850000, -0.057117 
5.855000, -0.124340 
5.860000, -0.177050 
5.865000, -0.202320 
5.870000, -0.197580 
5.875000, -0.168600 
5.880000, -0.125650 
5.885000, -0.077430 
5.890000, -0.028307 
5.895000, 0.021260 
5.900000, 0.071616 
5.905000, 0.120900 
5.910000, 0.167340 
5.915000, 0.211360 
5.920000, 0.254670 
5.925000, 0.298290 
5.930000, 0.341710 
5.935000, 0.382780 
5.940000, 0.418590 
5.945000, 0.447820 
5.950000, 0.470380 
5.955000, 0.487390 
5.960000, 0.501900 
5.965000, 0.516920 
5.970000, 0.533800 
5.975000, 0.551670 
5.980000, 0.568860 
5.985000, 0.584400 
5.990000, 0.598150 
5.995000, 0.610910 
6.000000, 0.624150 
6.005000, 0.637040 
6.010000, 0.647440 
6.015000, 0.656610 
6.020000, 0.668640 
6.025000, 0.684210 
6.030000, 0.695310 
6.035000, 0.689440 
6.040000, 0.657910 
6.045000, 0.598200 
6.050000, 0.514180 
6.055000, 0.415990 
6.060000, 0.317730 
6.065000, 0.230660 
6.070000, 0.155870 
6.075000, 0.087139 
6.080000, 0.017617 
6.085000, -0.057648 
6.090000, -0.140740 
6.095000, -0.233260 
6.100000, -0.336650 
6.105000, -0.446640 
6.110000, -0.552740 
6.115000, -0.644710 
6.120000, -0.719090 
6.125000, -0.776300 
6.130000, -0.813760 
6.135000, -0.826790 
6.140000, -0.813100 
6.145000, -0.777560 
6.150000, -0.732910 
6.155000, -0.694160 
6.160000, -0.671350 
6.165000, -0.663250 
6.170000, -0.659960 
6.175000, -0.654580 
6.180000, -0.649470 
6.185000, -0.650780 
6.190000, -0.659350 
6.195000, -0.668170 
6.200000, -0.667830 
6.205000, -0.651740 
6.210000, -0.616310 
6.215000, -0.561430 
6.220000, -0.493980 
6.225000, -0.425490 
6.230000, -0.364150 
6.235000, -0.313780 
6.240000, -0.277140 
6.245000, -0.253900 
6.250000, -0.238360 
6.255000, -0.224270 
6.260000, -0.207440 
6.265000, -0.184560 
6.270000, -0.154360 
6.275000, -0.116960 
6.280000, -0.073147 
6.285000, -0.022662 
6.290000, 0.036736 
6.295000, 0.102610 
6.300000, 0.166080 
6.305000, 0.220480 
6.310000, 0.265200 
6.315000, 0.303560 
6.320000, 0.339370 
6.325000, 0.373430 
6.330000, 0.407100 
6.335000, 0.444700 
6.340000, 0.489520 
6.345000, 0.540510 
6.350000, 0.592990 
6.355000, 0.642650 
6.360000, 0.686530 
6.365000, 0.722320 
6.370000, 0.748240 
6.375000, 0.762280 
6.380000, 0.763190 
6.385000, 0.752330 
6.390000, 0.732590 
6.395000, 0.702890 
6.400000, 0.657910 
6.405000, 0.598590 
6.410000, 0.536200 
6.415000, 0.485520 
6.420000, 0.456470 
6.425000, 0.445920 
6.430000, 0.441840 
6.435000, 0.435810 
6.440000, 0.428220 
6.445000, 0.423010 
6.450000, 0.422050 
6.455000, 0.422890 
6.460000, 0.417680 
6.465000, 0.399120 
6.470000, 0.365660 
6.475000, 0.321040 
6.480000, 0.272610 
6.485000, 0.228120 
6.490000, 0.192200 
6.495000, 0.164750 
6.500000, 0.141250 
6.505000, 0.114730 
6.510000, 0.080216 
6.515000, 0.038682 
6.520000, -0.003977 
6.525000, -0.041783 
6.530000, -0.072445 
6.535000, -0.098752 
6.540000, -0.126180 
6.545000, -0.156350 
6.550000, -0.185510 
6.555000, -0.210360 
6.560000, -0.231160 
6.565000, -0.249510 
6.570000, -0.266600 
6.575000, -0.281460 
6.580000, -0.290470 
6.585000, -0.291080 
6.590000, -0.284280 
6.595000, -0.273080 
6.600000, -0.261400 
6.605000, -0.254290 
6.610000, -0.257730 
6.615000, -0.276530 
6.620000, -0.311930 
6.625000, -0.360090 
6.630000, -0.414400 
6.635000, -0.471170 
6.640000, -0.529500 
6.645000, -0.588050 
6.650000, -0.644000 
6.655000, -0.694440 
6.660000, -0.737340 
6.665000, -0.770190 
6.670000, -0.789400 
6.675000, -0.791770 
6.680000, -0.779280 
6.685000, -0.759990 
6.690000, -0.742360 
6.695000, -0.728540 
6.700000, -0.712290 
6.705000, -0.683680 
6.710000, -0.633870 
6.715000, -0.555240 
6.720000, -0.447010 
6.725000, -0.323510 
6.730000, -0.206300 
6.735000, -0.111980 
6.740000, -0.045718 
6.745000, -0.000767 
6.750000, 0.033626 
6.755000, 0.063551 
6.760000, 0.087630 
6.765000, 0.103230 
6.770000, 0.114170 
6.775000, 0.128150 
6.780000, 0.148680 
6.785000, 0.176500 
6.790000, 0.214550 
6.795000, 0.265710 
6.800000, 0.329090 
6.805000, 0.398240 
6.810000, 0.467000 
6.815000, 0.534470 
6.820000, 0.599340 
6.825000, 0.654900 
6.830000, 0.691030 
6.835000, 0.697420 
6.840000, 0.668500 
6.845000, 0.604330 
6.850000, 0.505620 
6.855000, 0.378440 
6.860000, 0.239440 
6.865000, 0.111210 
6.870000, 0.014860 
6.875000, -0.040850 
6.880000, -0.065252 
6.885000, -0.076083 
6.890000, -0.086783 
6.895000, -0.101850 
6.900000, -0.115500 
6.905000, -0.116960 
6.910000, -0.098653 
6.915000, -0.058561 
6.920000, -0.000967 
6.925000, 0.065943 
6.930000, 0.134100 
6.935000, 0.194950 
6.940000, 0.241000 
6.945000, 0.273520 
6.950000, 0.302640 
6.955000, 0.336520 
6.960000, 0.374730 
6.965000, 0.409880 
6.970000, 0.433950 
6.975000, 0.440540 
6.980000, 0.422510 
6.985000, 0.375190 
6.990000, 0.295680 
6.995000, 0.185290 
7.000000, 0.059558 
7.005000, -0.053934 
7.010000, -0.129010 
7.015000, -0.156630 
7.020000, -0.148060 
7.025000, -0.120230 
7.030000, -0.084854 
7.035000, -0.047255 
7.040000, -0.006290 
7.045000, 0.039512 
7.050000, 0.086084 
7.055000, 0.125130 
7.060000, 0.151870 
7.065000, 0.167680 
7.070000, 0.174980 
7.075000, 0.176070 
7.080000, 0.172480 
7.085000, 0.166860 
7.090000, 0.161970 
7.095000, 0.157670 
7.100000, 0.152140 
7.105000, 0.142120 
7.110000, 0.122060 
7.115000, 0.086865 
7.120000, 0.035917 
7.125000, -0.027501 
7.130000, -0.096393 
7.135000, -0.163360 
7.140000, -0.225680 
7.145000, -0.284290 
7.150000, -0.339640 
7.155000, -0.387710 
7.160000, -0.421520 
7.165000, -0.433390 
7.170000, -0.416920 
7.175000, -0.368430 
7.180000, -0.283820 
7.185000, -0.159720 
7.190000, -0.011489 
7.195000, 0.119130 
7.200000, 0.194080 
7.205000, 0.206900 
7.210000, 0.183170 
7.215000, 0.157630 
7.220000, 0.146690 
7.225000, 0.146410 
7.230000, 0.145110 
7.235000, 0.135220 
7.240000, 0.117470 
7.245000, 0.094160 
7.250000, 0.063201 
7.255000, 0.017122 
7.260000, -0.048923 
7.265000, -0.128480 
7.270000, -0.205870 
7.275000, -0.263770 
7.280000, -0.292050 
7.285000, -0.288500 
7.290000, -0.253380 
7.295000, -0.189660 
7.300000, -0.107100 
7.305000, -0.022069 
7.310000, 0.050607 
7.315000, 0.106230 
7.320000, 0.148090 
7.325000, 0.181470 
7.330000, 0.209730 
7.335000, 0.232160 
7.340000, 0.246130 
7.345000, 0.248700 
7.350000, 0.237910 
7.355000, 0.216130 
7.360000, 0.187110 
7.365000, 0.150990 
7.370000, 0.107620 
7.375000, 0.060154 
7.380000, 0.016392 
7.385000, -0.015674 
7.390000, -0.034897 
7.395000, -0.043898 
7.400000, -0.046430 
7.405000, -0.045038 
7.410000, -0.040764 
7.415000, -0.036016 
7.420000, -0.033216 
7.425000, -0.033089 
7.430000, -0.035045 
7.435000, -0.037598 
7.440000, -0.039239 
7.445000, -0.038741 
7.450000, -0.033021 
7.455000, -0.018587 
7.460000, 0.003348 
7.465000, 0.026934 
7.470000, 0.043893 
7.475000, 0.043145 
7.480000, 0.020944 
7.485000, -0.015569 
7.490000, -0.056940 
7.495000, -0.093311 
7.500000, -0.118140 
7.505000, -0.132920 
7.510000, -0.140610 
7.515000, -0.140560 
7.520000, -0.133160 
7.525000, -0.121480 
7.530000, -0.107750 
7.535000, -0.093726 
7.540000, -0.081640 
7.545000, -0.071562 
7.550000, -0.061992 
7.555000, -0.047489 
7.560000, -0.019459 
7.565000, 0.025988 
7.570000, 0.083758 
7.575000, 0.140510 
7.580000, 0.183980 
7.585000, 0.210450 
7.590000, 0.222650 
7.595000, 0.224850 
7.600000, 0.217930 
7.605000, 0.197070 
7.610000, 0.154680 
7.615000, 0.087562 
7.620000, 0.004376 
7.625000, -0.076779 
7.630000, -0.140720 
7.635000, -0.182310 
7.640000, -0.208340 
7.645000, -0.229790 
7.650000, -0.249880 
7.655000, -0.265760 
7.660000, -0.274960 
7.665000, -0.278840 
7.670000, -0.279880 
7.675000, -0.277030 
7.680000, -0.270550 
7.685000, -0.262400 
7.690000, -0.250640 
7.695000, -0.230750 
7.700000, -0.199710 
7.705000, -0.159290 
7.710000, -0.116750 
7.715000, -0.079447 
7.720000, -0.047838 
7.725000, -0.015734 
7.730000, 0.021649 
7.735000, 0.062681 
7.740000, 0.102120 
7.745000, 0.133480 
7.750000, 0.150780 
7.755000, 0.152280 
7.760000, 0.139520 
7.765000, 0.115440 
7.770000, 0.084836 
7.775000, 0.052998 
7.780000, 0.024847 
7.785000, 0.004982 
7.790000, -0.001996 
7.795000, 0.005719 
7.800000, 0.025752 
7.805000, 0.055175 
7.810000, 0.090221 
7.815000, 0.125220 
7.820000, 0.154770 
7.825000, 0.174440 
7.830000, 0.184110 
7.835000, 0.186390 
7.840000, 0.182850 
7.845000, 0.175570 
7.850000, 0.167870 
7.855000, 0.162020 
7.860000, 0.158210 
7.865000, 0.157320 
7.870000, 0.158570 
7.875000, 0.158810 
7.880000, 0.156960 
7.885000, 0.156310 
7.890000, 0.158930 
7.895000, 0.163130 
7.900000, 0.169410 
7.905000, 0.180400 
7.910000, 0.195690 
7.915000, 0.211580 
7.920000, 0.224640 
7.925000, 0.232290 
7.930000, 0.233070 
7.935000, 0.229440 
7.940000, 0.225490 
7.945000, 0.223370 
7.950000, 0.223940 
7.955000, 0.225460 
7.960000, 0.223650 
7.965000, 0.216580 
7.970000, 0.204840 
7.975000, 0.189550 
7.980000, 0.173050 
7.985000, 0.154890 
7.990000, 0.133260 
7.995000, 0.107940 
8.000000, 0.076763 
8.005000, 0.036257 
8.010000, -0.013924 
8.015000, -0.068596 
8.020000, -0.120510 
8.025000, -0.165520 
8.030000, -0.204890 
8.035000, -0.244480 
8.040000, -0.287030 
8.045000, -0.329200 
8.050000, -0.366660 
8.055000, -0.396450 
8.060000, -0.416360 
8.065000, -0.425450 
8.070000, -0.425430 
8.075000, -0.418660 
8.080000, -0.406000 
8.085000, -0.385510 
8.090000, -0.351160 
8.095000, -0.296710 
8.100000, -0.223130 
8.105000, -0.138250 
8.110000, -0.053679 
8.115000, 0.020014 
8.120000, 0.076965 
8.125000, 0.114640 
8.130000, 0.137170 
8.135000, 0.152240 
8.140000, 0.165210 
8.145000, 0.176780 
8.150000, 0.181510 
8.155000, 0.173550 
8.160000, 0.153200 
8.165000, 0.125160 
8.170000, 0.095698 
8.175000, 0.071553 
8.180000, 0.055670 
8.185000, 0.047557 
8.190000, 0.046474 
8.195000, 0.051627 
8.200000, 0.061046 
8.205000, 0.072447 
8.210000, 0.086163 
8.215000, 0.103460 
8.220000, 0.122380 
8.225000, 0.139610 
8.230000, 0.152030 
8.235000, 0.158060 
8.240000, 0.160810 
8.245000, 0.164060 
8.250000, 0.168000 
8.255000, 0.166400 
8.260000, 0.151650 
8.265000, 0.119320 
8.270000, 0.067658 
8.275000, 0.000247 
8.280000, -0.072226 
8.285000, -0.134900 
8.290000, -0.181340 
8.295000, -0.216360 
8.300000, -0.247310 
8.305000, -0.277640 
8.310000, -0.303870 
8.315000, -0.321640 
8.320000, -0.331290 
8.325000, -0.334910 
8.330000, -0.332570 
8.335000, -0.320730 
8.340000, -0.292890 
8.345000, -0.245020 
8.350000, -0.178560 
8.355000, -0.099680 
8.360000, -0.019390 
8.365000, 0.048407 
8.370000, 0.093584 
8.375000, 0.116970 
8.380000, 0.128530 
8.385000, 0.139380 
8.390000, 0.153940 
8.395000, 0.169630 
8.400000, 0.184040 
8.405000, 0.197110 
8.410000, 0.208340 
8.415000, 0.217800 
8.420000, 0.226920 
8.425000, 0.236340 
8.430000, 0.245460 
8.435000, 0.251630 
8.440000, 0.252800 
8.445000, 0.251610 
8.450000, 0.251050 
8.455000, 0.251140 
8.460000, 0.250600 
8.465000, 0.246720 
8.470000, 0.237590 
8.475000, 0.224870 
8.480000, 0.211390 
8.485000, 0.195230 
8.490000, 0.172600 
8.495000, 0.143620 
8.500000, 0.110440 
8.505000, 0.076089 
8.510000, 0.043128 
8.515000, 0.011791 
8.520000, -0.018524 
8.525000, -0.046295 
8.530000, -0.068636 
8.535000, -0.084620 
8.540000, -0.096051 
8.545000, -0.106050 
8.550000, -0.115540 
8.555000, -0.122670 
8.560000, -0.126580 
8.565000, -0.127900 
8.570000, -0.126590 
8.575000, -0.123040 
8.580000, -0.118690 
8.585000, -0.114030 
8.590000, -0.109760 
8.595000, -0.107560 
8.600000, -0.108250 
8.605000, -0.112170 
8.610000, -0.118300 
8.615000, -0.124520 
8.620000, -0.129830 
8.625000, -0.134930 
8.630000, -0.141400 
8.635000, -0.148210 
8.640000, -0.151390 
8.645000, -0.148270 
8.650000, -0.141150 
8.655000, -0.134740 
8.660000, -0.129860 
8.665000, -0.124200 
8.670000, -0.117330 
8.675000, -0.112740 
8.680000, -0.114310 
8.685000, -0.121660 
8.690000, -0.130420 
8.695000, -0.137360 
8.700000, -0.142140 
8.705000, -0.144210 
8.710000, -0.142850 
8.715000, -0.138400 
8.720000, -0.131190 
8.725000, -0.120740 
8.730000, -0.106670 
8.735000, -0.090702 
8.740000, -0.075562 
8.745000, -0.061308 
8.750000, -0.047261 
8.755000, -0.033881 
8.760000, -0.021700 
8.765000, -0.011473 
8.770000, -0.003147 
8.775000, 0.003913 
8.780000, 0.010347 
8.785000, 0.016670 
8.790000, 0.023248 
8.795000, 0.029115 
8.800000, 0.032158 
8.805000, 0.032125 
8.810000, 0.030510 
8.815000, 0.029176 
8.820000, 0.028718 
8.825000, 0.029380 
8.830000, 0.030050 
8.835000, 0.028859 
8.840000, 0.026798 
8.845000, 0.025412 
8.850000, 0.026595 
8.855000, 0.031976 
8.860000, 0.041072 
8.865000, 0.053671 
8.870000, 0.069662 
8.875000, 0.087416 
8.880000, 0.103930 
8.885000, 0.115450 
8.890000, 0.119980 
8.895000, 0.118410 
8.900000, 0.114380 
8.905000, 0.110890 
8.910000, 0.107500 
8.915000, 0.103180 
8.920000, 0.097145 
8.925000, 0.090359 
8.930000, 0.084406 
8.935000, 0.079518 
8.940000, 0.075943 
8.945000, 0.073289 
8.950000, 0.069469 
8.955000, 0.063434 
8.960000, 0.055480 
8.965000, 0.045056 
8.970000, 0.031143 
8.975000, 0.011218 
8.980000, -0.016268 
8.985000, -0.049204 
8.990000, -0.084487 
8.995000, -0.119520 
9.000000, -0.151170 
9.005000, -0.175980 
9.010000, -0.194260 
9.015000, -0.208200 
9.020000, -0.218580 
9.025000, -0.228210 
9.030000, -0.240340 
9.035000, -0.256080 
9.040000, -0.276180 
9.045000, -0.300210 
9.050000, -0.325910 
9.055000, -0.350570 
9.060000, -0.372000 
9.065000, -0.388010 
9.070000, -0.396200 
9.075000, -0.395350 
9.080000, -0.386610 
9.085000, -0.372750 
9.090000, -0.354750 
9.095000, -0.332490 
9.100000, -0.306680 
9.105000, -0.277620 
9.110000, -0.245830 
9.115000, -0.212200 
9.120000, -0.175690 
9.125000, -0.133110 
9.130000, -0.083835 
9.135000, -0.031545 
9.140000, 0.017750 
9.145000, 0.057255 
9.150000, 0.084064 
9.155000, 0.101930 
9.160000, 0.115970 
9.165000, 0.127870 
9.170000, 0.138890 
9.175000, 0.150290 
9.180000, 0.161900 
9.185000, 0.172460 
9.190000, 0.181620 
9.195000, 0.192480 
9.200000, 0.208840 
9.205000, 0.229650 
9.210000, 0.249870 
9.215000, 0.267220 
9.220000, 0.282770 
9.225000, 0.297640 
9.230000, 0.313760 
9.235000, 0.333890 
9.240000, 0.358010 
9.245000, 0.382420 
9.250000, 0.404600 
9.255000, 0.425250 
9.260000, 0.444730 
9.265000, 0.461220 
9.270000, 0.473920 
9.275000, 0.484500 
9.280000, 0.494200 
9.285000, 0.502510 
9.290000, 0.508350 
9.295000, 0.512040 
9.300000, 0.514600 
9.305000, 0.513830 
9.310000, 0.506040 
9.315000, 0.489950 
9.320000, 0.464620 
9.325000, 0.429060 
9.330000, 0.383960 
9.335000, 0.332800 
9.340000, 0.282310 
9.345000, 0.238430 
9.350000, 0.202230 
9.355000, 0.169490 
9.360000, 0.134510 
9.365000, 0.094499 
9.370000, 0.050852 
9.375000, 0.006973 
9.380000, -0.035642 
9.385000, -0.076112 
9.390000, -0.113390 
9.395000, -0.147820 
9.400000, -0.181340 
9.405000, -0.215400 
9.410000, -0.247860 
9.415000, -0.275560 
9.420000, -0.296510 
9.425000, -0.311450 
9.430000, -0.323310 
9.435000, -0.335010 
9.440000, -0.348650 
9.445000, -0.363750 
9.450000, -0.379750 
9.455000, -0.397390 
9.460000, -0.416240 
9.465000, -0.434370 
9.470000, -0.450470 
9.475000, -0.463970 
9.480000, -0.474270 
9.485000, -0.480300 
9.490000, -0.482420 
9.495000, -0.483460 
9.500000, -0.485180 
9.505000, -0.487460 
9.510000, -0.488810 
9.515000, -0.489310 
9.520000, -0.491020 
9.525000, -0.493420 
9.530000, -0.496140 
9.535000, -0.501940 
9.540000, -0.510470 
9.545000, -0.518470 
9.550000, -0.524640 
9.555000, -0.528340 
9.560000, -0.529710 
9.565000, -0.528140 
9.570000, -0.519890 
9.575000, -0.501390 
9.580000, -0.469900 
9.585000, -0.422530 
9.590000, -0.359500 
9.595000, -0.287320 
9.600000, -0.217460 
9.605000, -0.157890 
9.610000, -0.106670 
9.615000, -0.057141 
9.620000, -0.005127 
9.625000, 0.049475 
9.630000, 0.102760 
9.635000, 0.150100 
9.640000, 0.191080 
9.645000, 0.228930 
9.650000, 0.265730 
9.655000, 0.301570 
9.660000, 0.334990 
9.665000, 0.363640 
9.670000, 0.387500 
9.675000, 0.407850 
9.680000, 0.425080 
9.685000, 0.437790 
9.690000, 0.443110 
9.695000, 0.440260 
9.700000, 0.431550 
9.705000, 0.419110 
9.710000, 0.401940 
9.715000, 0.378470 
9.720000, 0.351620 
9.725000, 0.326620 
9.730000, 0.306240 
9.735000, 0.290020 
9.740000, 0.275120 
9.745000, 0.259890 
9.750000, 0.243580 
9.755000, 0.225280 
9.760000, 0.206870 
9.765000, 0.191190 
9.770000, 0.181320 
9.775000, 0.179670 
9.780000, 0.186670 
9.785000, 0.202310 
9.790000, 0.225430 
9.795000, 0.252400 
9.800000, 0.276490 
9.805000, 0.291800 
9.810000, 0.296650 
9.815000, 0.292520 
9.820000, 0.281280 
9.825000, 0.261470 
9.830000, 0.230020 
9.835000, 0.187730 
9.840000, 0.140100 
9.845000, 0.091567 
9.850000, 0.042518 
9.855000, -0.007341 
9.860000, -0.057165 
9.865000, -0.106740 
9.870000, -0.157360 
9.875000, -0.210050 
9.880000, -0.262750 
9.885000, -0.309670 
9.890000, -0.344480 
9.895000, -0.364690 
9.900000, -0.371270 
9.905000, -0.366080 
9.910000, -0.350820 
9.915000, -0.324960 
9.920000, -0.286100 
9.925000, -0.234580 
9.930000, -0.176800 
9.935000, -0.120960 
9.940000, -0.072925 
9.945000, -0.034649 
9.950000, -0.004390 
9.955000, 0.020040 
9.960000, 0.039879 
9.965000, 0.055335 
9.970000, 0.066635 
9.975000, 0.072504 
9.980000, 0.071464 
9.985000, 0.065338 
9.990000, 0.056495 
9.995000, 0.044239 
10.000000, 0.026797 
10.005000, 0.005029 
10.010000, -0.018317 
10.015000, -0.040670 
10.020000, -0.060784 
10.025000, -0.078208 
10.030000, -0.091450 
10.035000, -0.099729 
10.040000, -0.103470 
10.045000, -0.102790 
10.050000, -0.097838 
10.055000, -0.089161 
10.060000, -0.078263 
10.065000, -0.065660 
10.070000, -0.050793 
10.075000, -0.034029 
10.080000, -0.013956 
10.085000, 0.010682 
10.090000, 0.036320 
10.095000, 0.058822 
10.100000, 0.078842 
10.105000, 0.100480 
10.110000, 0.124690 
10.115000, 0.147710 
10.120000, 0.165140 
10.125000, 0.174220 
10.130000, 0.176810 
10.135000, 0.177000 
10.140000, 0.176980 
10.145000, 0.176040 
10.150000, 0.171710 
10.155000, 0.164630 
10.160000, 0.158420 
10.165000, 0.154870 
10.170000, 0.152430 
10.175000, 0.149330 
10.180000, 0.145260 
10.185000, 0.140530 
10.190000, 0.135040 
10.195000, 0.128050 
10.200000, 0.118520 
10.205000, 0.104690 
10.210000, 0.085216 
10.215000, 0.060689 
10.220000, 0.032109 
10.225000, 0.000403 
10.230000, -0.032669 
10.235000, -0.064822 
10.240000, -0.094484 
10.245000, -0.119670 
10.250000, -0.137800 
10.255000, -0.149130 
10.260000, -0.155940 
10.265000, -0.160000 
10.270000, -0.161890 
10.275000, -0.162150 
10.280000, -0.160510 
10.285000, -0.156680 
10.290000, -0.152420 
10.295000, -0.148870 
10.300000, -0.144810 
10.305000, -0.138900 
10.310000, -0.131630 
10.315000, -0.124080 
10.320000, -0.115680 
10.325000, -0.105490 
10.330000, -0.093842 
10.335000, -0.082081 
10.340000, -0.071416 
10.345000, -0.062731 
10.350000, -0.056453 
10.355000, -0.051407 
10.360000, -0.045982 
10.365000, -0.039739 
10.370000, -0.032755 
10.375000, -0.024462 
10.380000, -0.013936 
10.385000, 0.000683 
10.390000, 0.021602 
10.395000, 0.048338 
10.400000, 0.077726 
10.405000, 0.105100 
10.410000, 0.125480 
10.415000, 0.134210 
10.420000, 0.130310 
10.425000, 0.118930 
10.430000, 0.105660 
10.435000, 0.092897 
10.440000, 0.082552 
10.445000, 0.076986 
10.450000, 0.077383 
10.455000, 0.082716 
10.460000, 0.092114 
10.465000, 0.104860 
10.470000, 0.118850 
10.475000, 0.131980 
10.480000, 0.143140 
10.485000, 0.152360 
10.490000, 0.159890 
10.495000, 0.165280 
10.500000, 0.167930 
10.505000, 0.168180 
10.510000, 0.166910 
10.515000, 0.164160 
10.520000, 0.158850 
10.525000, 0.148280 
10.530000, 0.129160 
10.535000, 0.101820 
10.540000, 0.068860 
10.545000, 0.032635 
10.550000, -0.004282 
10.555000, -0.041048 
10.560000, -0.079150 
10.565000, -0.118780 
10.570000, -0.156960 
10.575000, -0.191350 
10.580000, -0.220390 
10.585000, -0.243330 
10.590000, -0.261200 
10.595000, -0.274510 
10.600000, -0.283950 
10.605000, -0.290510 
10.610000, -0.294280 
10.615000, -0.294570 
10.620000, -0.290920 
10.625000, -0.284590 
10.630000, -0.276990 
10.635000, -0.268830 
10.640000, -0.260490 
10.645000, -0.251230 
10.650000, -0.238460 
10.655000, -0.220790 
10.660000, -0.199580 
10.665000, -0.173720 
10.670000, -0.138910 
10.675000, -0.092991 
10.680000, -0.038780 
10.685000, 0.015273 
10.690000, 0.058666 
10.695000, 0.085725 
10.700000, 0.098083 
10.705000, 0.101160 
10.710000, 0.099954 
10.715000, 0.097108 
10.720000, 0.092508 
10.725000, 0.084237 
10.730000, 0.071077 
10.735000, 0.054564 
10.740000, 0.037241 
10.745000, 0.019604 
10.750000, 0.000717 
10.755000, -0.019767 
10.760000, -0.040029 
10.765000, -0.056658 
10.770000, -0.068491 
10.775000, -0.077488 
10.780000, -0.085558 
10.785000, -0.092563 
10.790000, -0.097386 
10.795000, -0.100000 
10.800000, -0.101620 
10.805000, -0.102810 
10.810000, -0.102180 
10.815000, -0.098003 
10.820000, -0.090241 
10.825000, -0.079190 
10.830000, -0.062419 
10.835000, -0.035900 
10.840000, 0.000884 
10.845000, 0.043945 
10.850000, 0.087561 
10.855000, 0.126590 
10.860000, 0.157740 
10.865000, 0.180590 
10.870000, 0.198640 
10.875000, 0.216280 
10.880000, 0.234580 
10.885000, 0.251470 
10.890000, 0.265020 
10.895000, 0.274930 
10.900000, 0.281290 
10.905000, 0.283270 
10.910000, 0.279030 
10.915000, 0.266850 
10.920000, 0.244350 
10.925000, 0.208990 
10.930000, 0.161470 
10.935000, 0.106960 
10.940000, 0.053954 
10.945000, 0.012067 
10.950000, -0.013381 
10.955000, -0.025170 
10.960000, -0.029929 
10.965000, -0.031853 
10.970000, -0.030363 
10.975000, -0.022250 
10.980000, -0.005419 
10.985000, 0.019653 
10.990000, 0.049235 
10.995000, 0.076650 
11.000000, 0.095803 
11.005000, 0.105840 
11.010000, 0.110810 
11.015000, 0.113950 
11.020000, 0.115750 
11.025000, 0.115290 
11.030000, 0.110130 
11.035000, 0.098115 
11.040000, 0.079529 
11.045000, 0.055535 
11.050000, 0.026674 
11.055000, -0.005833 
11.060000, -0.039644 
11.065000, -0.071189 
11.070000, -0.096208 
11.075000, -0.112320 
11.080000, -0.120690 
11.085000, -0.124390 
11.090000, -0.125440 
11.095000, -0.123850 
11.100000, -0.119270 
11.105000, -0.111280 
11.110000, -0.097120 
11.115000, -0.072631 
11.120000, -0.037270 
11.125000, 0.002085 
11.130000, 0.034960 
11.135000, 0.055872 
11.140000, 0.066311 
11.145000, 0.068648 
11.150000, 0.061720 
11.155000, 0.043500 
11.160000, 0.015371 
11.165000, -0.018234 
11.170000, -0.053359 
11.175000, -0.087821 
11.180000, -0.119330 
11.185000, -0.144370 
11.190000, -0.161040 
11.195000, -0.170070 
11.200000, -0.172430 
11.205000, -0.169450 
11.210000, -0.163730 
11.215000, -0.158030 
11.220000, -0.153410 
11.225000, -0.148880 
11.230000, -0.142880 
11.235000, -0.135540 
11.240000, -0.127330 
11.245000, -0.117800 
11.250000, -0.107870 
11.255000, -0.099652 
11.260000, -0.093426 
11.265000, -0.086958 
11.270000, -0.079920 
11.275000, -0.074580 
11.280000, -0.072091 
11.285000, -0.071592 
11.290000, -0.070102 
11.295000, -0.063356 
11.300000, -0.048430 
11.305000, -0.024153 
11.310000, 0.008382 
11.315000, 0.043177 
11.320000, 0.070743 
11.325000, 0.085611 
11.330000, 0.091256 
11.335000, 0.094637 
11.340000, 0.097612 
11.345000, 0.097077 
11.350000, 0.090426 
11.355000, 0.077288 
11.360000, 0.057727 
11.365000, 0.031279 
11.370000, -0.001466 
11.375000, -0.036547 
11.380000, -0.067167 
11.385000, -0.088223 
11.390000, -0.099727 
11.395000, -0.104800 
11.400000, -0.106410 
11.405000, -0.105860 
11.410000, -0.101970 
11.415000, -0.093335 
11.420000, -0.081407 
11.425000, -0.069701 
11.430000, -0.061139 
11.435000, -0.056481 
11.440000, -0.055416 
11.445000, -0.058274 
11.450000, -0.065513 
11.455000, -0.076445 
11.460000, -0.088383 
11.465000, -0.098401 
11.470000, -0.105990 
11.475000, -0.112000 
11.480000, -0.116890 
11.485000, -0.119840 
11.490000, -0.118860 
11.495000, -0.112090 
11.500000, -0.098772 
11.505000, -0.080493 
11.510000, -0.059891 
11.515000, -0.037987 
11.520000, -0.015216 
11.525000, 0.007383 
11.530000, 0.029176 
11.535000, 0.049340 
11.540000, 0.066969 
11.545000, 0.081444 
11.550000, 0.091669 
11.555000, 0.097059 
11.560000, 0.097272 
11.565000, 0.091338 
11.570000, 0.078952 
11.575000, 0.061453 
11.580000, 0.042216 
11.585000, 0.025627 
11.590000, 0.014851 
11.595000, 0.010363 
11.600000, 0.010566 
11.605000, 0.013875 
11.610000, 0.020162 
11.615000, 0.029704 
11.620000, 0.041260 
11.625000, 0.052802 
11.630000, 0.063436 
11.635000, 0.073822 
11.640000, 0.084532 
11.645000, 0.095610 
11.650000, 0.106120 
11.655000, 0.114090 
11.660000, 0.118590 
