5.835000, 0.059045 
5.840000, 0.054870 
5.845000, 0.048324 
5.850000, 0.039575 
5.855000, 0.031240 
5.860000, 0.024122 
5.865000, 0.018336 
5.870000, 0.013640 
5.875000, 0.010764 
5.880000, 0.010361 
5.885000, 0.012447 
5.890000, 0.017101 
5.895000, 0.023097 
5.900000, 0.029226 
5.905000, 0.036642 
5.910000, 0.043632 
5.915000, 0.048891 
5.920000, 0.053541 
5.925000, 0.056977 
5.930000, 0.058371 
5.935000, 0.057491 
5.940000, 0.054931 
5.945000, 0.052465 
5.950000, 0.050467 
5.955000, 0.048952 
5.960000, 0.046944 
5.965000, 0.045153 
5.970000, 0.043063 
5.975000, 0.039894 
5.980000, 0.032657 
5.985000, 0.020308 
5.990000, 0.004473 
5.995000, -0.014080 
6.000000, -0.035056 
6.005000, -0.057212 
6.010000, -0.077015 
6.015000, -0.092521 
6.020000, -0.102190 
6.025000, -0.104760 
6.030000, -0.099517 
6.035000, -0.088220 
6.040000, -0.074699 
6.045000, -0.060338 
6.050000, -0.045237 
6.055000, -0.029862 
6.060000, -0.014733 
6.065000, -0.000256 
6.070000, 0.013836 
6.075000, 0.026875 
6.080000, 0.037892 
6.085000, 0.045345 
6.090000, 0.048267 
6.095000, 0.047670 
6.100000, 0.045541 
6.105000, 0.043935 
6.110000, 0.044833 
6.115000, 0.048295 
6.120000, 0.052946 
6.125000, 0.057471 
6.130000, 0.062477 
6.135000, 0.070871 
6.140000, 0.082396 
6.145000, 0.094621 
6.150000, 0.104460 
6.155000, 0.109840 
6.160000, 0.110760 
6.165000, 0.107840 
6.170000, 0.100740 
6.175000, 0.091650 
6.180000, 0.083734 
6.185000, 0.077501 
6.190000, 0.070811 
6.195000, 0.061786 
6.200000, 0.051453 
6.205000, 0.040976 
6.210000, 0.029979 
6.215000, 0.019354 
6.220000, 0.011326 
6.225000, 0.005436 
6.230000, 0.000844 
6.235000, -0.001828 
6.240000, -0.002431 
6.245000, -0.001412 
6.250000, 0.000343 
6.255000, 0.003275 
6.260000, 0.007356 
6.265000, 0.013269 
6.270000, 0.020397 
6.275000, 0.029446 
6.280000, 0.040593 
6.285000, 0.052132 
6.290000, 0.062621 
6.295000, 0.071035 
6.300000, 0.076400 
6.305000, 0.077296 
6.310000, 0.072841 
6.315000, 0.063958 
6.320000, 0.052000 
6.325000, 0.038009 
6.330000, 0.023551 
6.335000, 0.010358 
6.340000, -0.000453 
6.345000, -0.009194 
6.350000, -0.015385 
6.355000, -0.018675 
6.360000, -0.019334 
6.365000, -0.017146 
6.370000, -0.011602 
6.375000, -0.003792 
6.380000, 0.003990 
6.385000, 0.010710 
6.390000, 0.016792 
6.395000, 0.021608 
6.400000, 0.024725 
6.405000, 0.026239 
6.410000, 0.025961 
6.415000, 0.021582 
6.420000, 0.011688 
6.425000, -0.004145 
6.430000, -0.024088 
6.435000, -0.047330 
6.440000, -0.072609 
6.445000, -0.098474 
6.450000, -0.122930 
6.455000, -0.142720 
6.460000, -0.157080 
6.465000, -0.165380 
6.470000, -0.168430 
6.475000, -0.167780 
6.480000, -0.164710 
6.485000, -0.160130 
6.490000, -0.154040 
6.495000, -0.148340 
6.500000, -0.143850 
6.505000, -0.139970 
6.510000, -0.135750 
6.515000, -0.130590 
6.520000, -0.123720 
6.525000, -0.115140 
6.530000, -0.105080 
6.535000, -0.093911 
6.540000, -0.082597 
6.545000, -0.071730 
6.550000, -0.061214 
6.555000, -0.050463 
6.560000, -0.039934 
6.565000, -0.029126 
6.570000, -0.017819 
6.575000, -0.006352 
6.580000, 0.004188 
6.585000, 0.011834 
6.590000, 0.015846 
6.595000, 0.016929 
6.600000, 0.017352 
6.605000, 0.018220 
6.610000, 0.018977 
6.615000, 0.019017 
6.620000, 0.018381 
6.625000, 0.016792 
6.630000, 0.013844 
6.635000, 0.008014 
6.640000, -0.000271 
6.645000, -0.009628 
6.650000, -0.018765 
6.655000, -0.025317 
6.660000, -0.027704 
6.665000, -0.024661 
6.670000, -0.016183 
6.675000, -0.004332 
6.680000, 0.008128 
6.685000, 0.019757 
6.690000, 0.029537 
6.695000, 0.036534 
6.700000, 0.040547 
6.705000, 0.042114 
6.710000, 0.041955 
6.715000, 0.040783 
6.720000, 0.038633 
6.725000, 0.034288 
6.730000, 0.027493 
6.735000, 0.019476 
6.740000, 0.012882 
6.745000, 0.009183 
6.750000, 0.007385 
6.755000, 0.006951 
6.760000, 0.006475 
6.765000, 0.004878 
6.770000, 0.001577 
6.775000, -0.003731 
6.780000, -0.009682 
6.785000, -0.013666 
6.790000, -0.013657 
6.795000, -0.007820 
6.800000, 0.001214 
6.805000, 0.009551 
6.810000, 0.017607 
6.815000, 0.026709 
6.820000, 0.037252 
6.825000, 0.048971 
6.830000, 0.060665 
6.835000, 0.070945 
6.840000, 0.079024 
6.845000, 0.084053 
6.850000, 0.086180 
6.855000, 0.086844 
6.860000, 0.086165 
6.865000, 0.084031 
6.870000, 0.080455 
6.875000, 0.075652 
6.880000, 0.070312 
6.885000, 0.064647 
6.890000, 0.059300 
6.895000, 0.055731 
6.900000, 0.054406 
6.905000, 0.056193 
6.910000, 0.061457 
6.915000, 0.068298 
6.920000, 0.075751 
6.925000, 0.083383 
6.930000, 0.091250 
6.935000, 0.099739 
6.940000, 0.108440 
6.945000, 0.116270 
6.950000, 0.122130 
6.955000, 0.125280 
6.960000, 0.124790 
6.965000, 0.120860 
6.970000, 0.113990 
6.975000, 0.104970 
6.980000, 0.094570 
6.985000, 0.082518 
6.990000, 0.068669 
6.995000, 0.054346 
7.000000, 0.040668 
7.005000, 0.028786 
7.010000, 0.018017 
7.015000, 0.007219 
7.020000, -0.004020 
7.025000, -0.016013 
7.030000, -0.028376 
7.035000, -0.040710 
7.040000, -0.052510 
7.045000, -0.062099 
7.050000, -0.068347 
7.055000, -0.071380 
7.060000, -0.071875 
7.065000, -0.070502 
7.070000, -0.068040 
7.075000, -0.064375 
7.080000, -0.060557 
7.085000, -0.058534 
7.090000, -0.059406 
7.095000, -0.063096 
7.100000, -0.068090 
7.105000, -0.073352 
7.110000, -0.079386 
7.115000, -0.086700 
7.120000, -0.095413 
7.125000, -0.105210 
7.130000, -0.115270 
7.135000, -0.125400 
7.140000, -0.135300 
7.145000, -0.145150 
7.150000, -0.154640 
7.155000, -0.161940 
7.160000, -0.167200 
7.165000, -0.171320 
7.170000, -0.174560 
7.175000, -0.175150 
7.180000, -0.171110 
7.185000, -0.162670 
7.190000, -0.150550 
7.195000, -0.135540 
7.200000, -0.117980 
7.205000, -0.098194 
7.210000, -0.076362 
7.215000, -0.053808 
7.220000, -0.031069 
7.225000, -0.007498 
7.230000, 0.016092 
7.235000, 0.039271 
7.240000, 0.062234 
7.245000, 0.084776 
7.250000, 0.104970 
7.255000, 0.120310 
7.260000, 0.130390 
7.265000, 0.135360 
7.270000, 0.136000 
7.275000, 0.132250 
7.280000, 0.124520 
7.285000, 0.114050 
7.290000, 0.102020 
7.295000, 0.088869 
7.300000, 0.074331 
7.305000, 0.059811 
7.310000, 0.047569 
7.315000, 0.038132 
7.320000, 0.031587 
7.325000, 0.027922 
7.330000, 0.027013 
7.335000, 0.028439 
7.340000, 0.032313 
7.345000, 0.038097 
7.350000, 0.044762 
7.355000, 0.051826 
7.360000, 0.058774 
7.365000, 0.065444 
7.370000, 0.072272 
7.375000, 0.079198 
7.380000, 0.085820 
7.385000, 0.091122 
7.390000, 0.094734 
7.395000, 0.096867 
7.400000, 0.097433 
7.405000, 0.096512 
7.410000, 0.093810 
7.415000, 0.088695 
7.420000, 0.081379 
7.425000, 0.072439 
7.430000, 0.061491 
7.435000, 0.048581 
7.440000, 0.034969 
7.445000, 0.021001 
7.450000, 0.006104 
7.455000, -0.008545 
7.460000, -0.022299 
7.465000, -0.035282 
7.470000, -0.046066 
7.475000, -0.054931 
7.480000, -0.062589 
7.485000, -0.068340 
7.490000, -0.071921 
7.495000, -0.073337 
7.500000, -0.072560 
7.505000, -0.069931 
7.510000, -0.066213 
7.515000, -0.062534 
7.520000, -0.059799 
7.525000, -0.057964 
7.530000, -0.057833 
7.535000, -0.059931 
7.540000, -0.063989 
7.545000, -0.069378 
7.550000, -0.077380 
7.555000, -0.088329 
7.560000, -0.099609 
7.565000, -0.108870 
7.570000, -0.114670 
7.575000, -0.117520 
7.580000, -0.118340 
7.585000, -0.118010 
7.590000, -0.116230 
7.595000, -0.113350 
7.600000, -0.109290 
7.605000, -0.103130 
7.610000, -0.094794 
7.615000, -0.085576 
7.620000, -0.076596 
7.625000, -0.068701 
7.630000, -0.062482 
7.635000, -0.057019 
7.640000, -0.050549 
7.645000, -0.043591 
7.650000, -0.037982 
7.655000, -0.034331 
7.660000, -0.033045 
7.665000, -0.034371 
7.670000, -0.037402 
7.675000, -0.043592 
7.680000, -0.051249 
7.685000, -0.055889 
7.690000, -0.055787 
7.695000, -0.053560 
7.700000, -0.051885 
7.705000, -0.050833 
7.710000, -0.048515 
7.715000, -0.043017 
7.720000, -0.033570 
7.725000, -0.022176 
7.730000, -0.010464 
7.735000, 0.001920 
7.740000, 0.013751 
7.745000, 0.025067 
7.750000, 0.036569 
7.755000, 0.047114 
7.760000, 0.056691 
7.765000, 0.065886 
7.770000, 0.074572 
7.775000, 0.081558 
7.780000, 0.086467 
7.785000, 0.089864 
7.790000, 0.093947 
7.795000, 0.099695 
7.800000, 0.106330 
7.805000, 0.111820 
7.810000, 0.115670 
7.815000, 0.119770 
7.820000, 0.125230 
7.825000, 0.132220 
7.830000, 0.141280 
7.835000, 0.151210 
7.840000, 0.158540 
7.845000, 0.163020 
7.850000, 0.166040 
7.855000, 0.169040 
7.860000, 0.172000 
7.865000, 0.173770 
7.870000, 0.173190 
7.875000, 0.167940 
7.880000, 0.158340 
7.885000, 0.145310 
7.890000, 0.130410 
7.895000, 0.114600 
7.900000, 0.098349 
7.905000, 0.080305 
7.910000, 0.062324 
7.915000, 0.046784 
7.920000, 0.033671 
7.925000, 0.022805 
7.930000, 0.013777 
7.935000, 0.004323 
7.940000, -0.006328 
7.945000, -0.016566 
7.950000, -0.025423 
7.955000, -0.032892 
7.960000, -0.039381 
7.965000, -0.045285 
7.970000, -0.050308 
7.975000, -0.053565 
7.980000, -0.054299 
7.985000, -0.052819 
7.990000, -0.049700 
7.995000, -0.044945 
8.000000, -0.039475 
8.005000, -0.033590 
8.010000, -0.027177 
8.015000, -0.021092 
8.020000, -0.016889 
8.025000, -0.015157 
8.030000, -0.015665 
8.035000, -0.018135 
8.040000, -0.022192 
8.045000, -0.027500 
8.050000, -0.033594 
8.055000, -0.040285 
8.060000, -0.046581 
8.065000, -0.052139 
8.070000, -0.056536 
8.075000, -0.058451 
8.080000, -0.058424 
8.085000, -0.057974 
8.090000, -0.057460 
8.095000, -0.056716 
8.100000, -0.055562 
8.105000, -0.053182 
8.110000, -0.047854 
8.115000, -0.039746 
8.120000, -0.031251 
8.125000, -0.024021 
8.130000, -0.018406 
8.135000, -0.014078 
8.140000, -0.010617 
8.145000, -0.007526 
8.150000, -0.004926 
8.155000, -0.003272 
8.160000, -0.002690 
8.165000, -0.003635 
8.170000, -0.006234 
8.175000, -0.009357 
8.180000, -0.011462 
8.185000, -0.011812 
8.190000, -0.010219 
8.195000, -0.008110 
8.200000, -0.006316 
8.205000, -0.005241 
8.210000, -0.004982 
8.215000, -0.005109 
8.220000, -0.005148 
8.225000, -0.004820 
8.230000, -0.003865 
8.235000, -0.002201 
8.240000, 0.000013 
8.245000, 0.002518 
8.250000, 0.005903 
8.255000, 0.009785 
8.260000, 0.013188 
8.265000, 0.016012 
8.270000, 0.017800 
8.275000, 0.018000 
8.280000, 0.016037 
8.285000, 0.011979 
8.290000, 0.006577 
8.295000, 0.000979 
8.300000, -0.004511 
8.305000, -0.010364 
8.310000, -0.016902 
8.315000, -0.023982 
8.320000, -0.030612 
8.325000, -0.035669 
8.330000, -0.040063 
8.335000, -0.044564 
8.340000, -0.050050 
8.345000, -0.055159 
8.350000, -0.057740 
8.355000, -0.056861 
8.360000, -0.051694 
8.365000, -0.043422 
8.370000, -0.034196 
8.375000, -0.025470 
8.380000, -0.017239 
8.385000, -0.009328 
8.390000, -0.001928 
8.395000, 0.004388 
8.400000, 0.009437 
8.405000, 0.012503 
8.410000, 0.013041 
8.415000, 0.012059 
8.420000, 0.010538 
8.425000, 0.010600 
8.430000, 0.012652 
8.435000, 0.016436 
8.440000, 0.021741 
8.445000, 0.028725 
8.450000, 0.037631 
8.455000, 0.046181 
8.460000, 0.052218 
8.465000, 0.055999 
8.470000, 0.058656 
8.475000, 0.060600 
8.480000, 0.062717 
8.485000, 0.063963 
8.490000, 0.061748 
8.495000, 0.055672 
8.500000, 0.047724 
8.505000, 0.039559 
8.510000, 0.031088 
8.515000, 0.021657 
8.520000, 0.011567 
8.525000, 0.001663 
8.530000, -0.006654 
8.535000, -0.012788 
8.540000, -0.018294 
8.545000, -0.023976 
8.550000, -0.030290 
8.555000, -0.036184 
8.560000, -0.040401 
8.565000, -0.043082 
8.570000, -0.044187 
8.575000, -0.043927 
8.580000, -0.041976 
8.585000, -0.038971 
8.590000, -0.036456 
8.595000, -0.034464 
8.600000, -0.032598 
8.605000, -0.031000 
8.610000, -0.029068 
8.615000, -0.027096 
8.620000, -0.025656 
8.625000, -0.024849 
8.630000, -0.024727 
8.635000, -0.025530 
8.640000, -0.026999 
8.645000, -0.028259 
8.650000, -0.028748 
8.655000, -0.028813 
8.660000, -0.028976 
8.665000, -0.030022 
8.670000, -0.031362 
8.675000, -0.030610 
8.680000, -0.026068 
8.685000, -0.017561 
8.690000, -0.007322 
8.695000, 0.002920 
8.700000, 0.012453 
8.705000, 0.021592 
8.710000, 0.030792 
8.715000, 0.039647 
8.720000, 0.046983 
8.725000, 0.052109 
8.730000, 0.054966 
8.735000, 0.055666 
8.740000, 0.055342 
8.745000, 0.054730 
8.750000, 0.054045 
8.755000, 0.053306 
8.760000, 0.052440 
8.765000, 0.050450 
8.770000, 0.047627 
8.775000, 0.044467 
8.780000, 0.041595 
8.785000, 0.039758 
8.790000, 0.040406 
8.795000, 0.042677 
8.800000, 0.044100 
8.805000, 0.043044 
8.810000, 0.039490 
8.815000, 0.035047 
8.820000, 0.032046 
8.825000, 0.031115 
8.830000, 0.030970 
8.835000, 0.030614 
8.840000, 0.029371 
8.845000, 0.027451 
8.850000, 0.027154 
8.855000, 0.027654 
8.860000, 0.026599 
8.865000, 0.024356 
8.870000, 0.021819 
8.875000, 0.019579 
8.880000, 0.017858 
8.885000, 0.016586 
8.890000, 0.015179 
8.895000, 0.012512 
8.900000, 0.007299 
8.905000, -0.000111 
8.910000, -0.008478 
8.915000, -0.017659 
8.920000, -0.027737 
8.925000, -0.037930 
8.930000, -0.047621 
8.935000, -0.055727 
8.940000, -0.060902 
8.945000, -0.063192 
8.950000, -0.062927 
8.955000, -0.060845 
8.960000, -0.058154 
8.965000, -0.054720 
8.970000, -0.050128 
8.975000, -0.043214 
8.980000, -0.035758 
8.985000, -0.029576 
8.990000, -0.024377 
8.995000, -0.019117 
9.000000, -0.013745 
9.005000, -0.009402 
9.010000, -0.006642 
9.015000, -0.006028 
9.020000, -0.008631 
9.025000, -0.013016 
9.030000, -0.017750 
9.035000, -0.022419 
9.040000, -0.026343 
9.045000, -0.029343 
9.050000, -0.032895 
9.055000, -0.037071 
9.060000, -0.040471 
9.065000, -0.043251 
9.070000, -0.044453 
9.075000, -0.043681 
9.080000, -0.040852 
9.085000, -0.035726 
9.090000, -0.028912 
9.095000, -0.020397 
9.100000, -0.011502 
9.105000, -0.002480 
9.110000, 0.006569 
9.115000, 0.014939 
9.120000, 0.021960 
9.125000, 0.027862 
9.130000, 0.032442 
9.135000, 0.035183 
9.140000, 0.036345 
9.145000, 0.036861 
9.150000, 0.036478 
9.155000, 0.034810 
9.160000, 0.031955 
9.165000, 0.027689 
9.170000, 0.022021 
9.175000, 0.016489 
9.180000, 0.013274 
9.185000, 0.012608 
9.190000, 0.013965 
9.195000, 0.015882 
9.200000, 0.017550 
9.205000, 0.018635 
9.210000, 0.019858 
9.215000, 0.021280 
9.220000, 0.022469 
9.225000, 0.023488 
9.230000, 0.025042 
9.235000, 0.026755 
9.240000, 0.028468 
9.245000, 0.030358 
9.250000, 0.032274 
9.255000, 0.034198 
9.260000, 0.034523 
9.265000, 0.033503 
9.270000, 0.032091 
9.275000, 0.030751 
9.280000, 0.029249 
9.285000, 0.026692 
9.290000, 0.022250 
9.295000, 0.017089 
9.300000, 0.012348 
9.305000, 0.007187 
9.310000, 0.000868 
9.315000, -0.005866 
9.320000, -0.011596 
9.325000, -0.014897 
9.330000, -0.014795 
9.335000, -0.012118 
9.340000, -0.008044 
9.345000, -0.003014 
9.350000, 0.003080 
9.355000, 0.009370 
9.360000, 0.014231 
9.365000, 0.016737 
9.370000, 0.017337 
9.375000, 0.017115 
9.380000, 0.017322 
9.385000, 0.017528 
9.390000, 0.017554 
9.395000, 0.017537 
9.400000, 0.016876 
9.405000, 0.015006 
9.410000, 0.012554 
9.415000, 0.010772 
9.420000, 0.010797 
9.425000, 0.012789 
9.430000, 0.015368 
9.435000, 0.017058 
9.440000, 0.017759 
9.445000, 0.017432 
9.450000, 0.015846 
9.455000, 0.013389 
9.460000, 0.010206 
9.465000, 0.006599 
9.470000, 0.002631 
9.475000, -0.002255 
9.480000, -0.007575 
9.485000, -0.013495 
9.490000, -0.019627 
9.495000, -0.025185 
9.500000, -0.030073 
9.505000, -0.033837 
9.510000, -0.035901 
9.515000, -0.036459 
9.520000, -0.034935 
9.525000, -0.031275 
9.530000, -0.025848 
9.535000, -0.020223 
9.540000, -0.015466 
9.545000, -0.011336 
9.550000, -0.008090 
9.555000, -0.006048 
9.560000, -0.004928 
9.565000, -0.004971 
9.570000, -0.006278 
9.575000, -0.007977 
9.580000, -0.009131 
9.585000, -0.009417 
9.590000, -0.008449 
9.595000, -0.005909 
9.600000, -0.002151 
9.605000, 0.001609 
9.610000, 0.005097 
9.615000, 0.008207 
9.620000, 0.010872 
9.625000, 0.011925 
9.630000, 0.011422 
9.635000, 0.009682 
9.640000, 0.007242 
9.645000, 0.004738 
9.650000, 0.002576 
9.655000, 0.000373 
9.660000, -0.002217 
9.665000, -0.005355 
9.670000, -0.009697 
9.675000, -0.014154 
9.680000, -0.018055 
9.685000, -0.020635 
9.690000, -0.022678 
9.695000, -0.024593 
9.700000, -0.027149 
9.705000, -0.030124 
9.710000, -0.032701 
9.715000, -0.034653 
9.720000, -0.036655 
9.725000, -0.038843 
9.730000, -0.040329 
9.735000, -0.040643 
9.740000, -0.039710 
9.745000, -0.037926 
9.750000, -0.035228 
9.755000, -0.031377 
9.760000, -0.027166 
9.765000, -0.023432 
9.770000, -0.020773 
9.775000, -0.019265 
9.780000, -0.017618 
9.785000, -0.015725 
9.790000, -0.013021 
9.795000, -0.009118 
9.800000, -0.005147 
9.805000, -0.002626 
9.810000, -0.001753 
9.815000, -0.002386 
9.820000, -0.003343 
9.825000, -0.003809 
9.830000, -0.003012 
9.835000, -0.001102 
9.840000, 0.001443 
9.845000, 0.004592 
9.850000, 0.007219 
9.855000, 0.008533 
9.860000, 0.008381 
9.865000, 0.007506 
9.870000, 0.006699 
9.875000, 0.005542 
9.880000, 0.003731 
9.885000, 0.001224 
9.890000, -0.001802 
9.895000, -0.004581 
9.900000, -0.006541 
9.905000, -0.008518 
9.910000, -0.010165 
9.915000, -0.010785 
9.920000, -0.009577 
9.925000, -0.006552 
9.930000, -0.002672 
9.935000, 0.001581 
9.940000, 0.006223 
9.945000, 0.010690 
9.950000, 0.013687 
9.955000, 0.014417 
9.960000, 0.012585 
9.965000, 0.008667 
9.970000, 0.003031 
9.975000, -0.002707 
9.980000, -0.007954 
9.985000, -0.012559 
9.990000, -0.017432 
9.995000, -0.020625 
10.000000, -0.022589 
10.005000, -0.024914 
10.010000, -0.026506 
10.015000, -0.026733 
10.020000, -0.025296 
10.025000, -0.022977 
10.030000, -0.020080 
10.035000, -0.017192 
10.040000, -0.014497 
10.045000, -0.012195 
10.050000, -0.010657 
10.055000, -0.010135 
10.060000, -0.010502 
10.065000, -0.011170 
10.070000, -0.011508 
10.075000, -0.011408 
10.080000, -0.010640 
10.085000, -0.008618 
10.090000, -0.004808 
10.095000, 0.001193 
10.100000, 0.008542 
10.105000, 0.016300 
10.110000, 0.023694 
10.115000, 0.029428 
10.120000, 0.033239 
10.125000, 0.035664 
10.130000, 0.037609 
10.135000, 0.038593 
10.140000, 0.038490 
10.145000, 0.037342 
10.150000, 0.035519 
10.155000, 0.032107 
10.160000, 0.026534 
10.165000, 0.019361 
10.170000, 0.011049 
10.175000, 0.003841 
10.180000, -0.000890 
10.185000, -0.003535 
10.190000, -0.004987 
10.195000, -0.007032 
10.200000, -0.010422 
10.205000, -0.013956 
10.210000, -0.015822 
10.215000, -0.015148 
10.220000, -0.012757 
10.225000, -0.009365 
10.230000, -0.006052 
10.235000, -0.003606 
10.240000, -0.001550 
10.245000, 0.001165 
10.250000, 0.004116 
10.255000, 0.006227 
10.260000, 0.007107 
10.265000, 0.006594 
10.270000, 0.005456 
10.275000, 0.004102 
10.280000, 0.002298 
10.285000, -0.000013 
10.290000, -0.001133 
10.295000, -0.001031 
10.300000, -0.000118 
10.305000, 0.000474 
10.310000, 0.000016 
10.315000, -0.000207 
10.320000, 0.001779 
10.325000, 0.005951 
10.330000, 0.011132 
10.335000, 0.017362 
10.340000, 0.023503 
10.345000, 0.028801 
10.350000, 0.033048 
10.355000, 0.036085 
10.360000, 0.038109 
10.365000, 0.039002 
10.370000, 0.038399 
10.375000, 0.036901 
10.380000, 0.035020 
10.385000, 0.032902 
10.390000, 0.029990 
10.395000, 0.026438 
10.400000, 0.022047 
10.405000, 0.017242 
10.410000, 0.012953 
10.415000, 0.008846 
10.420000, 0.004237 
10.425000, -0.000975 
10.430000, -0.005749 
10.435000, -0.009901 
10.440000, -0.013369 
10.445000, -0.016654 
10.450000, -0.019472 
10.455000, -0.021229 
10.460000, -0.021934 
10.465000, -0.021589 
10.470000, -0.019873 
10.475000, -0.017887 
10.480000, -0.015522 
10.485000, -0.012710 
10.490000, -0.009975 
10.495000, -0.007177 
10.500000, -0.004585 
10.505000, -0.002936 
10.510000, -0.002433 
10.515000, -0.003110 
10.520000, -0.004813 
10.525000, -0.007384 
10.530000, -0.010104 
10.535000, -0.012286 
10.540000, -0.014105 
10.545000, -0.014968 
10.550000, -0.014655 
10.555000, -0.012673 
10.560000, -0.009277 
10.565000, -0.005341 
10.570000, -0.001540 
10.575000, 0.001821 
10.580000, 0.004382 
10.585000, 0.005824 
10.590000, 0.006388 
10.595000, 0.006351 
10.600000, 0.005953 
10.605000, 0.005453 
10.610000, 0.004885 
10.615000, 0.003736 
10.620000, 0.001974 
10.625000, -0.000071 
10.630000, -0.001021 
10.635000, -0.002057 
10.640000, -0.003756 
10.645000, -0.005345 
10.650000, -0.005581 
10.655000, -0.004596 
10.660000, -0.003744 
10.665000, -0.003719 
10.670000, -0.005422 
10.675000, -0.008002 
10.680000, -0.009616 
10.685000, -0.009846 
10.690000, -0.010625 
10.695000, -0.012925 
10.700000, -0.016428 
10.705000, -0.020862 
10.710000, -0.025709 
10.715000, -0.030406 
10.720000, -0.034604 
10.725000, -0.038270 
10.730000, -0.041351 
10.735000, -0.042286 
10.740000, -0.041962 
10.745000, -0.040690 
10.750000, -0.038788 
10.755000, -0.036772 
10.760000, -0.034110 
10.765000, -0.030939 
10.770000, -0.027220 
10.775000, -0.023951 
10.780000, -0.022019 
10.785000, -0.021288 
10.790000, -0.020117 
10.795000, -0.018322 
10.800000, -0.017129 
10.805000, -0.017507 
10.810000, -0.019392 
10.815000, -0.022130 
10.820000, -0.024513 
10.825000, -0.025960 
10.830000, -0.027096 
10.835000, -0.027837 
10.840000, -0.028667 
10.845000, -0.029087 
10.850000, -0.028593 
10.855000, -0.026955 
10.860000, -0.024136 
10.865000, -0.019403 
10.870000, -0.014754 
10.875000, -0.011105 
10.880000, -0.007450 
10.885000, -0.003234 
10.890000, 0.001692 
10.895000, 0.006984 
10.900000, 0.011264 
10.905000, 0.013886 
10.910000, 0.014486 
10.915000, 0.012898 
10.920000, 0.009633 
10.925000, 0.004986 
10.930000, -0.000965 
10.935000, -0.006437 
10.940000, -0.009545 
10.945000, -0.010477 
10.950000, -0.011403 
10.955000, -0.014479 
10.960000, -0.018513 
10.965000, -0.021805 
10.970000, -0.022734 
10.975000, -0.021187 
10.980000, -0.018059 
10.985000, -0.013831 
10.990000, -0.009280 
10.995000, -0.004889 
11.000000, -0.000820 
11.005000, 0.002623 
11.010000, 0.004978 
11.015000, 0.006512 
11.020000, 0.007752 
11.025000, 0.008266 
11.030000, 0.008163 
11.035000, 0.008434 
11.040000, 0.009369 
11.045000, 0.010150 
11.050000, 0.011431 
11.055000, 0.012842 
11.060000, 0.014188 
11.065000, 0.015555 
11.070000, 0.017417 
11.075000, 0.019923 
11.080000, 0.023935 
11.085000, 0.026374 
11.090000, 0.026189 
11.095000, 0.023318 
11.100000, 0.018356 
11.105000, 0.013315 
11.110000, 0.008674 
11.115000, 0.004230 
11.120000, 0.000205 
11.125000, -0.002096 
11.130000, -0.002443 
11.135000, -0.001019 
11.140000, 0.001439 
11.145000, 0.003396 
11.150000, 0.004343 
11.155000, 0.004063 
11.160000, 0.002877 
11.165000, 0.000494 
11.170000, -0.002094 
11.175000, -0.002901 
11.180000, -0.000668 
11.185000, 0.002373 
11.190000, 0.004533 
11.195000, 0.004769 
11.200000, 0.002863 
11.205000, 0.000131 
11.210000, -0.002018 
11.215000, -0.002606 
11.220000, -0.001849 
11.225000, -0.000802 
11.230000, -0.000265 
11.235000, -0.000121 
11.240000, -0.000530 
11.245000, -0.001818 
11.250000, -0.003126 
11.255000, -0.004260 
11.260000, -0.004295 
11.265000, -0.004949 
11.270000, -0.006897 
11.275000, -0.008806 
11.280000, -0.010077 
11.285000, -0.009094 
11.290000, -0.005252 
11.295000, 0.000064 
11.300000, 0.004619 
11.305000, 0.007365 
11.310000, 0.008499 
11.315000, 0.008467 
11.320000, 0.007805 
11.325000, 0.007790 
11.330000, 0.008212 
11.335000, 0.008405 
11.340000, 0.008552 
11.345000, 0.009202 
11.350000, 0.009801 
11.355000, 0.010430 
11.360000, 0.011866 
11.365000, 0.013943 
11.370000, 0.016619 
11.375000, 0.019987 
11.380000, 0.023072 
11.385000, 0.025528 
11.390000, 0.028178 
11.395000, 0.030628 
11.400000, 0.033056 
11.405000, 0.034772 
11.410000, 0.035440 
11.415000, 0.035488 
11.420000, 0.035037 
11.425000, 0.033717 
11.430000, 0.032120 
11.435000, 0.030379 
11.440000, 0.028010 
11.445000, 0.025195 
11.450000, 0.022071 
11.455000, 0.019157 
11.460000, 0.016475 
11.465000, 0.014128 
11.470000, 0.012750 
11.475000, 0.011983 
11.480000, 0.011320 
11.485000, 0.010225 
11.490000, 0.008775 
11.495000, 0.007309 
11.500000, 0.006285 
11.505000, 0.004996 
11.510000, 0.003279 
11.515000, 0.001250 
11.520000, -0.000676 
11.525000, -0.002747 
11.530000, -0.005620 
11.535000, -0.008867 
11.540000, -0.012373 
11.545000, -0.016532 
11.550000, -0.021371 
11.555000, -0.026010 
11.560000, -0.029879 
11.565000, -0.032845 
11.570000, -0.034122 
11.575000, -0.033664 
11.580000, -0.031928 
11.585000, -0.028817 
11.590000, -0.024118 
11.595000, -0.018314 
11.600000, -0.012213 
11.605000, -0.005475 
11.610000, 0.001310 
11.615000, 0.007641 
11.620000, 0.013644 
11.625000, 0.018320 
11.630000, 0.021284 
11.635000, 0.023099 
11.640000, 0.024827 
11.645000, 0.026473 
11.650000, 0.028241 
11.655000, 0.029328 
11.660000, 0.028966 
