5.835000, 0.142140 
5.840000, 0.205390 
5.845000, 0.324550 
5.850000, 0.426830 
5.855000, 0.398250 
5.860000, 0.272900 
5.865000, 0.145460 
5.870000, 0.007737 
5.875000, -0.122750 
5.880000, -0.175720 
5.885000, -0.114650 
5.890000, 0.025315 
5.895000, 0.172110 
5.900000, 0.271740 
5.905000, 0.295880 
5.910000, 0.274600 
5.915000, 0.175210 
5.920000, -0.006588 
5.925000, -0.194210 
5.930000, -0.337770 
5.935000, -0.378070 
5.940000, -0.324710 
5.945000, -0.236230 
5.950000, -0.098462 
5.955000, 0.061937 
5.960000, 0.195910 
5.965000, 0.265400 
5.970000, 0.229100 
5.975000, 0.098807 
5.980000, -0.050079 
5.985000, -0.205730 
5.990000, -0.354130 
5.995000, -0.430640 
6.000000, -0.388800 
6.005000, -0.204340 
6.010000, 0.095419 
6.015000, 0.392910 
6.020000, 0.592850 
6.025000, 0.645430 
6.030000, 0.569270 
6.035000, 0.426400 
6.040000, 0.287350 
6.045000, 0.136610 
6.050000, -0.073931 
6.055000, -0.293480 
6.060000, -0.436150 
6.065000, -0.449840 
6.070000, -0.336200 
6.075000, -0.147280 
6.080000, 0.028055 
6.085000, 0.110350 
6.090000, 0.067607 
6.095000, -0.049707 
6.100000, -0.136630 
6.105000, -0.145350 
6.110000, -0.125290 
6.115000, -0.087249 
6.120000, -0.038901 
6.125000, 0.005916 
6.130000, 0.055830 
6.135000, 0.129420 
6.140000, 0.208250 
6.145000, 0.271460 
6.150000, 0.271270 
6.155000, 0.187630 
6.160000, 0.074492 
6.165000, -0.053626 
6.170000, -0.193340 
6.175000, -0.298060 
6.180000, -0.320340 
6.185000, -0.309070 
6.190000, -0.285290 
6.195000, -0.255150 
6.200000, -0.224980 
6.205000, -0.199410 
6.210000, -0.140480 
6.215000, 0.003678 
6.220000, 0.170700 
6.225000, 0.317110 
6.230000, 0.432260 
6.235000, 0.442780 
6.240000, 0.322780 
6.245000, 0.131580 
6.250000, -0.035987 
6.255000, -0.149900 
6.260000, -0.223650 
6.265000, -0.232320 
6.270000, -0.193310 
6.275000, -0.104590 
6.280000, -0.002590 
6.285000, 0.091167 
6.290000, 0.146490 
6.295000, 0.112390 
6.300000, 0.040884 
6.305000, -0.039634 
6.310000, -0.111290 
6.315000, -0.148370 
6.320000, -0.152400 
6.325000, -0.111590 
6.330000, -0.056697 
6.335000, -0.016777 
6.340000, 0.006441 
6.345000, 0.029365 
6.350000, 0.042686 
6.355000, 0.023642 
6.360000, -0.004776 
6.365000, -0.025859 
6.370000, -0.045041 
6.375000, -0.081975 
6.380000, -0.159590 
6.385000, -0.233850 
6.390000, -0.226030 
6.395000, -0.121520 
6.400000, 0.002526 
6.405000, 0.134990 
6.410000, 0.245170 
6.415000, 0.279990 
6.420000, 0.261460 
6.425000, 0.190730 
6.430000, 0.100360 
6.435000, 0.045810 
6.440000, 0.058254 
6.445000, 0.099677 
6.450000, 0.168510 
6.455000, 0.218430 
6.460000, 0.190530 
6.465000, 0.122480 
6.470000, 0.031035 
6.475000, -0.071039 
6.480000, -0.150670 
6.485000, -0.144190 
6.490000, -0.034987 
6.495000, 0.085949 
6.500000, 0.187520 
6.505000, 0.257220 
6.510000, 0.253620 
6.515000, 0.194430 
6.520000, 0.074285 
6.525000, -0.065039 
6.530000, -0.189860 
6.535000, -0.310170 
6.540000, -0.414220 
6.545000, -0.441140 
6.550000, -0.351760 
6.555000, -0.168240 
6.560000, 0.008183 
6.565000, 0.099766 
6.570000, 0.069298 
6.575000, -0.049044 
6.580000, -0.156600 
6.585000, -0.173080 
6.590000, -0.105360 
6.595000, -0.029598 
6.600000, 0.027667 
6.605000, 0.088813 
6.610000, 0.118770 
6.615000, 0.052988 
6.620000, -0.015001 
6.625000, 0.004281 
6.630000, 0.061637 
6.635000, 0.146080 
6.640000, 0.220500 
6.645000, 0.233930 
6.650000, 0.212670 
6.655000, 0.168120 
6.660000, 0.114700 
6.665000, 0.064909 
6.670000, 0.035872 
6.675000, 0.057370 
6.680000, 0.091633 
6.685000, 0.116730 
6.690000, 0.108280 
6.695000, 0.021538 
6.700000, -0.089449 
6.705000, -0.163450 
6.710000, -0.151320 
6.715000, -0.043303 
6.720000, 0.076839 
6.725000, 0.178470 
6.730000, 0.246290 
6.735000, 0.200560 
6.740000, 0.055998 
6.745000, -0.087058 
6.750000, -0.202940 
6.755000, -0.299410 
6.760000, -0.396380 
6.765000, -0.462110 
6.770000, -0.450260 
6.775000, -0.384140 
6.780000, -0.260830 
6.785000, -0.116910 
6.790000, 0.012037 
6.795000, 0.140240 
6.800000, 0.233940 
6.805000, 0.233790 
6.810000, 0.176510 
6.815000, 0.067170 
6.820000, -0.059813 
6.825000, -0.187090 
6.830000, -0.341300 
6.835000, -0.492610 
6.840000, -0.573450 
6.845000, -0.550300 
6.850000, -0.425350 
6.855000, -0.194680 
6.860000, 0.121550 
6.865000, 0.445610 
6.870000, 0.717690 
6.875000, 0.836030 
6.880000, 0.696300 
6.885000, 0.323860 
6.890000, -0.142300 
6.895000, -0.545940 
6.900000, -0.752340 
6.905000, -0.733360 
6.910000, -0.588340 
6.915000, -0.434890 
6.920000, -0.266640 
6.925000, -0.116600 
6.930000, -0.056730 
6.935000, -0.025076 
6.940000, 0.009556 
6.945000, -0.001010 
6.950000, -0.032813 
6.955000, -0.027651 
6.960000, 0.069310 
6.965000, 0.230920 
6.970000, 0.364090 
6.975000, 0.364810 
6.980000, 0.242670 
6.985000, 0.108190 
6.990000, 0.029033 
6.995000, 0.018816 
7.000000, 0.045641 
7.005000, 0.111300 
7.010000, 0.210080 
7.015000, 0.346390 
7.020000, 0.493120 
7.025000, 0.616630 
7.030000, 0.672410 
7.035000, 0.616960 
7.040000, 0.433120 
7.045000, 0.166610 
7.050000, -0.084100 
7.055000, -0.239630 
7.060000, -0.267540 
7.065000, -0.212000 
7.070000, -0.157130 
7.075000, -0.115780 
7.080000, -0.090112 
7.085000, -0.109820 
7.090000, -0.145630 
7.095000, -0.167700 
7.100000, -0.180490 
7.105000, -0.195010 
7.110000, -0.210020 
7.115000, -0.225320 
7.120000, -0.209860 
7.125000, -0.111890 
7.130000, -0.011812 
7.135000, 0.017182 
7.140000, 0.028151 
7.145000, 0.058443 
7.150000, 0.086620 
7.155000, 0.129450 
7.160000, 0.222250 
7.165000, 0.332830 
7.170000, 0.391680 
7.175000, 0.348320 
7.180000, 0.274760 
7.185000, 0.205630 
7.190000, 0.161870 
7.195000, 0.189900 
7.200000, 0.240180 
7.205000, 0.274750 
7.210000, 0.281640 
7.215000, 0.227710 
7.220000, 0.154980 
7.225000, 0.095589 
7.230000, 0.053959 
7.235000, 0.048295 
7.240000, 0.053627 
7.245000, 0.069707 
7.250000, 0.131830 
7.255000, 0.221930 
7.260000, 0.333850 
7.265000, 0.432510 
7.270000, 0.447500 
7.275000, 0.340720 
7.280000, 0.117050 
7.285000, -0.176060 
7.290000, -0.443070 
7.295000, -0.599270 
7.300000, -0.606780 
7.305000, -0.509090 
7.310000, -0.386460 
7.315000, -0.234420 
7.320000, -0.065934 
7.325000, 0.077450 
7.330000, 0.130270 
7.335000, 0.076269 
7.340000, 0.006896 
7.345000, -0.039631 
7.350000, -0.087967 
7.355000, -0.125440 
7.360000, -0.078177 
7.365000, 0.059690 
7.370000, 0.208740 
7.375000, 0.349880 
7.380000, 0.465790 
7.385000, 0.452130 
7.390000, 0.299890 
7.395000, 0.125450 
7.400000, -0.048191 
7.405000, -0.205890 
7.410000, -0.240010 
7.415000, -0.130330 
7.420000, -0.005998 
7.425000, 0.082046 
7.430000, 0.159120 
7.435000, 0.209310 
7.440000, 0.132090 
7.445000, -0.074106 
7.450000, -0.290120 
7.455000, -0.449620 
7.460000, -0.507370 
7.465000, -0.425760 
7.470000, -0.232390 
7.475000, -0.031668 
7.480000, 0.147190 
7.485000, 0.298960 
7.490000, 0.350910 
7.495000, 0.310830 
7.500000, 0.269010 
7.505000, 0.245860 
7.510000, 0.217900 
7.515000, 0.199570 
7.520000, 0.221030 
7.525000, 0.257440 
7.530000, 0.299950 
7.535000, 0.312610 
7.540000, 0.241470 
7.545000, 0.145210 
7.550000, 0.069663 
7.555000, -0.003563 
7.560000, -0.074935 
7.565000, -0.126260 
7.570000, -0.169750 
7.575000, -0.218520 
7.580000, -0.263610 
7.585000, -0.298060 
7.590000, -0.328890 
7.595000, -0.363690 
7.600000, -0.376860 
7.605000, -0.336710 
7.610000, -0.252610 
7.615000, -0.102240 
7.620000, 0.047226 
7.625000, 0.128810 
7.630000, 0.179100 
7.635000, 0.212890 
7.640000, 0.246660 
7.645000, 0.308200 
7.650000, 0.358190 
7.655000, 0.312710 
7.660000, 0.168450 
7.665000, 0.013464 
7.670000, -0.137060 
7.675000, -0.251410 
7.680000, -0.226300 
7.685000, -0.089001 
7.690000, 0.022809 
7.695000, 0.060249 
7.700000, 0.088734 
7.705000, 0.131610 
7.710000, 0.165960 
7.715000, 0.194490 
7.720000, 0.224950 
7.725000, 0.257860 
7.730000, 0.263210 
7.735000, 0.200290 
7.740000, 0.118970 
7.745000, 0.053680 
7.750000, -0.009026 
7.755000, -0.077480 
7.760000, -0.132060 
7.765000, -0.157510 
7.770000, -0.143780 
7.775000, -0.054350 
7.780000, 0.062896 
7.785000, 0.182820 
7.790000, 0.266340 
7.795000, 0.255350 
7.800000, 0.201950 
7.805000, 0.137140 
7.810000, 0.064425 
7.815000, 0.004975 
7.820000, -0.020921 
7.825000, -0.038198 
7.830000, -0.063234 
7.835000, -0.087883 
7.840000, -0.111240 
7.845000, -0.106010 
7.850000, -0.023058 
7.855000, 0.080066 
7.860000, 0.167530 
7.865000, 0.211910 
7.870000, 0.159100 
7.875000, 0.067626 
7.880000, -0.024509 
7.885000, -0.088246 
7.890000, -0.066990 
7.895000, -0.045646 
7.900000, -0.105250 
7.905000, -0.209710 
7.910000, -0.354110 
7.915000, -0.515360 
7.920000, -0.646550 
7.925000, -0.681340 
7.930000, -0.582860 
7.935000, -0.405370 
7.940000, -0.246570 
7.945000, -0.165290 
7.950000, -0.152810 
7.955000, -0.138700 
7.960000, -0.093845 
7.965000, -0.045092 
7.970000, -0.015906 
7.975000, -0.016328 
7.980000, -0.023069 
7.985000, -0.024192 
7.990000, -0.019055 
7.995000, -0.001210 
8.000000, 0.021463 
8.005000, 0.040647 
8.010000, 0.059779 
8.015000, 0.078499 
8.020000, 0.098798 
8.025000, 0.098054 
8.030000, 0.047000 
8.035000, -0.030951 
8.040000, -0.127570 
8.045000, -0.232410 
8.050000, -0.331370 
8.055000, -0.430570 
8.060000, -0.487890 
8.065000, -0.434740 
8.070000, -0.335570 
8.075000, -0.222000 
8.080000, -0.116550 
8.085000, -0.050614 
8.090000, -0.020774 
8.095000, -0.064867 
8.100000, -0.193390 
8.105000, -0.299700 
8.110000, -0.273990 
8.115000, -0.104010 
8.120000, 0.184710 
8.125000, 0.553840 
8.130000, 0.904440 
8.135000, 1.141700 
8.140000, 1.200000 
8.145000, 1.116000 
8.150000, 0.999890 
8.155000, 0.861600 
8.160000, 0.683130 
8.165000, 0.454310 
8.170000, 0.215480 
8.175000, -0.016043 
8.180000, -0.241350 
8.185000, -0.363900 
8.190000, -0.329550 
8.195000, -0.267950 
8.200000, -0.256200 
8.205000, -0.289610 
8.210000, -0.300770 
8.215000, -0.245600 
8.220000, -0.152950 
8.225000, -0.046911 
8.230000, -0.022428 
8.235000, -0.108750 
8.240000, -0.211890 
8.245000, -0.313990 
8.250000, -0.377920 
8.255000, -0.326690 
8.260000, -0.237240 
8.265000, -0.197230 
8.270000, -0.215750 
8.275000, -0.230240 
8.280000, -0.161100 
8.285000, 0.017675 
8.290000, 0.212450 
8.295000, 0.384550 
8.300000, 0.510350 
8.305000, 0.471710 
8.310000, 0.275160 
8.315000, 0.087859 
8.320000, 0.002612 
8.325000, -0.001912 
8.330000, -0.026769 
8.335000, -0.126440 
8.340000, -0.239260 
8.345000, -0.351350 
8.350000, -0.510440 
8.355000, -0.686500 
8.360000, -0.828890 
8.365000, -0.861500 
8.370000, -0.758110 
8.375000, -0.661980 
8.380000, -0.673450 
8.385000, -0.673990 
8.390000, -0.539430 
8.395000, -0.276390 
8.400000, 0.071830 
8.405000, 0.356320 
8.410000, 0.352200 
8.415000, 0.095802 
8.420000, -0.137990 
8.425000, -0.248960 
8.430000, -0.331920 
8.435000, -0.365610 
8.440000, -0.278530 
8.445000, -0.093403 
8.450000, 0.065307 
8.455000, 0.146090 
8.460000, 0.174910 
8.465000, 0.128840 
8.470000, 0.045689 
8.475000, -0.040105 
8.480000, -0.129600 
8.485000, -0.196140 
8.490000, -0.204440 
8.495000, -0.179570 
8.500000, -0.124800 
8.505000, -0.060551 
8.510000, 0.017755 
8.515000, 0.144880 
8.520000, 0.306710 
8.525000, 0.505870 
8.530000, 0.714430 
8.535000, 0.915450 
8.540000, 1.089700 
8.545000, 1.183200 
8.550000, 1.166600 
8.555000, 1.035600 
8.560000, 0.761900 
8.565000, 0.366220 
8.570000, -0.057336 
8.575000, -0.463490 
8.580000, -0.747320 
8.585000, -0.805150 
8.590000, -0.658450 
8.595000, -0.383140 
8.600000, -0.093868 
8.605000, 0.012063 
8.610000, -0.155340 
8.615000, -0.375930 
8.620000, -0.447020 
8.625000, -0.440620 
8.630000, -0.394150 
8.635000, -0.317040 
8.640000, -0.181570 
8.645000, 0.040718 
8.650000, 0.279930 
8.655000, 0.476160 
8.660000, 0.575980 
8.665000, 0.587070 
8.670000, 0.561380 
8.675000, 0.484520 
8.680000, 0.384490 
8.685000, 0.321880 
8.690000, 0.330430 
8.695000, 0.352630 
8.700000, 0.361540 
8.705000, 0.336970 
8.710000, 0.231010 
8.715000, 0.081101 
8.720000, -0.103530 
8.725000, -0.270240 
8.730000, -0.361270 
8.735000, -0.401030 
8.740000, -0.391180 
8.745000, -0.342520 
8.750000, -0.252990 
8.755000, -0.150080 
8.760000, -0.074968 
8.765000, -0.047493 
8.770000, -0.056446 
8.775000, -0.162010 
8.780000, -0.382670 
8.785000, -0.564430 
8.790000, -0.530990 
8.795000, -0.298360 
8.800000, -0.029028 
8.805000, 0.112330 
8.810000, 0.119950 
8.815000, 0.120720 
8.820000, 0.132330 
8.825000, 0.105380 
8.830000, 0.034144 
8.835000, -0.051934 
8.840000, -0.045906 
8.845000, -0.012420 
8.850000, -0.035961 
8.855000, -0.066605 
8.860000, -0.009366 
8.865000, 0.151810 
8.870000, 0.318690 
8.875000, 0.396880 
8.880000, 0.376910 
8.885000, 0.341210 
8.890000, 0.328790 
8.895000, 0.269720 
8.900000, 0.087592 
8.905000, -0.109260 
8.910000, -0.204360 
8.915000, -0.213060 
8.920000, -0.222350 
8.925000, -0.222820 
8.930000, -0.156670 
8.935000, -0.069270 
8.940000, 0.000598 
8.945000, 0.067981 
8.950000, 0.139960 
8.955000, 0.211110 
8.960000, 0.256330 
8.965000, 0.206850 
8.970000, 0.066590 
8.975000, -0.079094 
8.980000, -0.185420 
8.985000, -0.203220 
8.990000, -0.113560 
8.995000, -0.037636 
9.000000, -0.078190 
9.005000, -0.184660 
9.010000, -0.238560 
9.015000, -0.141110 
9.020000, 0.074967 
9.025000, 0.254860 
9.030000, 0.319110 
9.035000, 0.361710 
9.040000, 0.429740 
9.045000, 0.496400 
9.050000, 0.550710 
9.055000, 0.595000 
9.060000, 0.638520 
9.065000, 0.642800 
9.070000, 0.511670 
9.075000, 0.290030 
9.080000, 0.064872 
9.085000, -0.174460 
9.090000, -0.408070 
9.095000, -0.536280 
9.100000, -0.551830 
9.105000, -0.534430 
9.110000, -0.485630 
9.115000, -0.415870 
9.120000, -0.374130 
9.125000, -0.387760 
9.130000, -0.414500 
9.135000, -0.416940 
9.140000, -0.392120 
9.145000, -0.361510 
9.150000, -0.360210 
9.155000, -0.418930 
9.160000, -0.494000 
9.165000, -0.544980 
9.170000, -0.569440 
9.175000, -0.589930 
9.180000, -0.616760 
9.185000, -0.608870 
9.190000, -0.472370 
9.195000, -0.180520 
9.200000, 0.213020 
9.205000, 0.574030 
9.210000, 0.770940 
9.215000, 0.753040 
9.220000, 0.566730 
9.225000, 0.304710 
9.230000, 0.074748 
9.235000, -0.083382 
9.240000, -0.204110 
9.245000, -0.284600 
9.250000, -0.321230 
9.255000, -0.271430 
9.260000, -0.140470 
9.265000, -0.006636 
9.270000, 0.111930 
9.275000, 0.199280 
9.280000, 0.205750 
9.285000, 0.170410 
9.290000, 0.111400 
9.295000, 0.044780 
9.300000, -0.028255 
9.305000, -0.122540 
9.310000, -0.225970 
9.315000, -0.319100 
9.320000, -0.407770 
9.325000, -0.469920 
9.330000, -0.470040 
9.335000, -0.434820 
9.340000, -0.377470 
9.345000, -0.308410 
9.350000, -0.270500 
9.355000, -0.298970 
9.360000, -0.363120 
9.365000, -0.457580 
9.370000, -0.565040 
9.375000, -0.648160 
9.380000, -0.650970 
9.385000, -0.511440 
9.390000, -0.249810 
9.395000, 0.021161 
9.400000, 0.263380 
9.405000, 0.505250 
9.410000, 0.726380 
9.415000, 0.886500 
9.420000, 0.998000 
9.425000, 1.050800 
9.430000, 1.058000 
9.435000, 1.009500 
9.440000, 0.945210 
9.445000, 0.891870 
9.450000, 0.841840 
9.455000, 0.776010 
9.460000, 0.656850 
9.465000, 0.471500 
9.470000, 0.279860 
9.475000, 0.101510 
9.480000, -0.061138 
9.485000, -0.193950 
9.490000, -0.292090 
9.495000, -0.317850 
9.500000, -0.226060 
9.505000, -0.034673 
9.510000, 0.167180 
9.515000, 0.321220 
9.520000, 0.365180 
9.525000, 0.223190 
9.530000, -0.116350 
9.535000, -0.496050 
9.540000, -0.687450 
9.545000, -0.630530 
9.550000, -0.442260 
9.555000, -0.283590 
9.560000, -0.197120 
9.565000, -0.120160 
9.570000, -0.026381 
9.575000, 0.047413 
9.580000, 0.075379 
9.585000, 0.091684 
9.590000, 0.120000 
9.595000, 0.143130 
9.600000, 0.157270 
9.605000, 0.140060 
9.610000, 0.054600 
9.615000, -0.077445 
9.620000, -0.258460 
9.625000, -0.423560 
9.630000, -0.425910 
9.635000, -0.247530 
9.640000, -0.050930 
9.645000, 0.099819 
9.650000, 0.236360 
9.655000, 0.343850 
9.660000, 0.322840 
9.665000, 0.181380 
9.670000, 0.021951 
9.675000, -0.148520 
9.680000, -0.316630 
9.685000, -0.408030 
9.690000, -0.377390 
9.695000, -0.233470 
9.700000, -0.031201 
9.705000, 0.168240 
9.710000, 0.335650 
9.715000, 0.408190 
9.720000, 0.373040 
9.725000, 0.317190 
9.730000, 0.265760 
9.735000, 0.207550 
9.740000, 0.148950 
9.745000, 0.097622 
9.750000, 0.033756 
9.755000, -0.069291 
9.760000, -0.181190 
9.765000, -0.285020 
9.770000, -0.357970 
9.775000, -0.359300 
9.780000, -0.312650 
9.785000, -0.210470 
9.790000, -0.119820 
9.795000, -0.114930 
9.800000, -0.134560 
9.805000, -0.132200 
9.810000, -0.129660 
9.815000, -0.122470 
9.820000, -0.085744 
9.825000, -0.038088 
9.830000, -0.010897 
9.835000, -0.017995 
9.840000, -0.031520 
9.845000, -0.043817 
9.850000, -0.072827 
9.855000, -0.108230 
9.860000, -0.140050 
9.865000, -0.151080 
9.870000, -0.110920 
9.875000, -0.057131 
9.880000, -0.004039 
9.885000, 0.073487 
9.890000, 0.181820 
9.895000, 0.332250 
9.900000, 0.494670 
9.905000, 0.632880 
9.910000, 0.707520 
9.915000, 0.687530 
9.920000, 0.564680 
9.925000, 0.367450 
9.930000, 0.166900 
9.935000, -0.019884 
9.940000, -0.163380 
9.945000, -0.150560 
9.950000, -0.001017 
9.955000, 0.149690 
9.960000, 0.252140 
9.965000, 0.273280 
9.970000, 0.210030 
9.975000, 0.120370 
9.980000, 0.009032 
9.985000, -0.113220 
9.990000, -0.239250 
9.995000, -0.384400 
10.000000, -0.537440 
10.005000, -0.671260 
10.010000, -0.743900 
10.015000, -0.697520 
10.020000, -0.531230 
10.025000, -0.347590 
10.030000, -0.172340 
10.035000, -0.029710 
10.040000, 0.021888 
10.045000, 0.019847 
10.050000, -0.020153 
10.055000, -0.074378 
10.060000, -0.109020 
10.065000, -0.105190 
10.070000, -0.095920 
10.075000, -0.060652 
10.080000, 0.063625 
10.085000, 0.213970 
10.090000, 0.343800 
10.095000, 0.433170 
10.100000, 0.410660 
10.105000, 0.277450 
10.110000, 0.082693 
10.115000, -0.112450 
10.120000, -0.298040 
10.125000, -0.454570 
10.130000, -0.514250 
10.135000, -0.461230 
10.140000, -0.334720 
10.145000, -0.204980 
10.150000, -0.086983 
10.155000, -0.020851 
10.160000, -0.134040 
10.165000, -0.387040 
10.170000, -0.616530 
10.175000, -0.734260 
10.180000, -0.765090 
10.185000, -0.758200 
10.190000, -0.638510 
10.195000, -0.385770 
10.200000, -0.121290 
10.205000, 0.092514 
10.210000, 0.215860 
10.215000, 0.246740 
10.220000, 0.253970 
10.225000, 0.257350 
10.230000, 0.251860 
10.235000, 0.247920 
10.240000, 0.243560 
10.245000, 0.270880 
10.250000, 0.378590 
10.255000, 0.520530 
10.260000, 0.670820 
10.265000, 0.809690 
10.270000, 0.872110 
10.275000, 0.813010 
10.280000, 0.622320 
10.285000, 0.335780 
10.290000, 0.041143 
10.295000, -0.202480 
10.300000, -0.325180 
10.305000, -0.278020 
10.310000, -0.105040 
10.315000, 0.073233 
10.320000, 0.203390 
10.325000, 0.230490 
10.330000, 0.153080 
10.335000, 0.036567 
10.340000, -0.123900 
10.345000, -0.290520 
10.350000, -0.366570 
10.355000, -0.326860 
10.360000, -0.273150 
10.365000, -0.231290 
10.370000, -0.157630 
10.375000, -0.051745 
10.380000, 0.089183 
10.385000, 0.216210 
10.390000, 0.232870 
10.395000, 0.136230 
10.400000, 0.031886 
10.405000, -0.057197 
10.410000, -0.171960 
10.415000, -0.275310 
10.420000, -0.289240 
10.425000, -0.239080 
10.430000, -0.192690 
10.435000, -0.171390 
10.440000, -0.179570 
10.445000, -0.195090 
10.450000, -0.218060 
10.455000, -0.279760 
10.460000, -0.336110 
10.465000, -0.340500 
10.470000, -0.311880 
10.475000, -0.249100 
10.480000, -0.172970 
10.485000, -0.105140 
10.490000, -0.038417 
10.495000, 0.008493 
10.500000, -0.000422 
10.505000, -0.038839 
10.510000, -0.098343 
10.515000, -0.164580 
10.520000, -0.227860 
10.525000, -0.265480 
10.530000, -0.210790 
10.535000, -0.059101 
10.540000, 0.097519 
10.545000, 0.236370 
10.550000, 0.346150 
10.555000, 0.385410 
10.560000, 0.386230 
10.565000, 0.372070 
10.570000, 0.348600 
10.575000, 0.348900 
10.580000, 0.399820 
10.585000, 0.500440 
10.590000, 0.682010 
10.595000, 0.875140 
10.600000, 0.985040 
10.605000, 0.982700 
10.610000, 0.865410 
10.615000, 0.658920 
10.620000, 0.444440 
10.625000, 0.270250 
10.630000, 0.192370 
10.635000, 0.249510 
10.640000, 0.393110 
10.645000, 0.512920 
10.650000, 0.537790 
10.655000, 0.430800 
10.660000, 0.203150 
10.665000, -0.040187 
10.670000, -0.228690 
10.675000, -0.287930 
10.680000, -0.205560 
10.685000, -0.115320 
10.690000, -0.110700 
10.695000, -0.182580 
10.700000, -0.229850 
10.705000, -0.189760 
10.710000, -0.131500 
10.715000, -0.093629 
10.720000, -0.062340 
10.725000, -0.040974 
10.730000, -0.038159 
10.735000, -0.067996 
10.740000, -0.084439 
10.745000, -0.037013 
10.750000, 0.026084 
10.755000, 0.075321 
10.760000, 0.091491 
10.765000, 0.027591 
10.770000, -0.059882 
10.775000, -0.130450 
10.780000, -0.174190 
10.785000, -0.163190 
10.790000, -0.122240 
10.795000, -0.061076 
10.800000, -0.019326 
10.805000, -0.048563 
10.810000, -0.107640 
10.815000, -0.179010 
10.820000, -0.237320 
10.825000, -0.246760 
10.830000, -0.239820 
10.835000, -0.245460 
10.840000, -0.253960 
10.845000, -0.270060 
10.850000, -0.260100 
10.855000, -0.177170 
10.860000, -0.070796 
10.865000, -0.004393 
10.870000, 0.007882 
10.875000, -0.008764 
10.880000, -0.061372 
10.885000, -0.129250 
10.890000, -0.166810 
10.895000, -0.143520 
10.900000, -0.107000 
10.905000, -0.083072 
10.910000, -0.072566 
10.915000, -0.090584 
10.920000, -0.118550 
10.925000, -0.144680 
10.930000, -0.182190 
10.935000, -0.225660 
10.940000, -0.255000 
10.945000, -0.233390 
10.950000, -0.127180 
10.955000, 0.047440 
10.960000, 0.225190 
10.965000, 0.367590 
10.970000, 0.421640 
10.975000, 0.389240 
10.980000, 0.336710 
10.985000, 0.273460 
10.990000, 0.199780 
10.995000, 0.129300 
11.000000, 0.061405 
11.005000, -0.006233 
11.010000, -0.075067 
11.015000, -0.128740 
11.020000, -0.148070 
11.025000, -0.139640 
11.030000, -0.094315 
11.035000, -0.037029 
11.040000, 0.012190 
11.045000, 0.059290 
11.050000, 0.108830 
11.055000, 0.157360 
11.060000, 0.205140 
11.065000, 0.252040 
11.070000, 0.299890 
11.075000, 0.330680 
11.080000, 0.319020 
11.085000, 0.295110 
11.090000, 0.279520 
11.095000, 0.258130 
11.100000, 0.256030 
11.105000, 0.318540 
11.110000, 0.398650 
11.115000, 0.464170 
11.120000, 0.504870 
11.125000, 0.462020 
11.130000, 0.305450 
11.135000, 0.088649 
11.140000, -0.112030 
11.145000, -0.235550 
11.150000, -0.272230 
11.155000, -0.281170 
11.160000, -0.270320 
11.165000, -0.260770 
11.170000, -0.288450 
11.175000, -0.327540 
11.180000, -0.357940 
11.185000, -0.368420 
11.190000, -0.331810 
11.195000, -0.281730 
11.200000, -0.228360 
11.205000, -0.140530 
11.210000, -0.038604 
11.215000, 0.051242 
11.220000, 0.134970 
11.225000, 0.202460 
11.230000, 0.226110 
11.235000, 0.235010 
11.240000, 0.271440 
11.245000, 0.356520 
11.250000, 0.449450 
11.255000, 0.533380 
11.260000, 0.594560 
11.265000, 0.608050 
11.270000, 0.561870 
11.275000, 0.413220 
11.280000, 0.235640 
11.285000, 0.080144 
11.290000, -0.041644 
11.295000, -0.094714 
11.300000, -0.112690 
11.305000, -0.114260 
11.310000, -0.123640 
11.315000, -0.172560 
11.320000, -0.232490 
11.325000, -0.283420 
11.330000, -0.310080 
11.335000, -0.277350 
11.340000, -0.241790 
11.345000, -0.257560 
11.350000, -0.286640 
11.355000, -0.301600 
11.360000, -0.317060 
11.365000, -0.322020 
11.370000, -0.288950 
11.375000, -0.244260 
11.380000, -0.209050 
11.385000, -0.174940 
11.390000, -0.138440 
11.395000, -0.102720 
11.400000, -0.068169 
11.405000, -0.033088 
11.410000, 0.001161 
11.415000, 0.036032 
11.420000, 0.049818 
11.425000, 0.009007 
11.430000, -0.046365 
11.435000, -0.090080 
11.440000, -0.115330 
11.445000, -0.101960 
11.450000, -0.069081 
11.455000, -0.029431 
11.460000, 0.013689 
11.465000, 0.045590 
11.470000, 0.051238 
11.475000, 0.031802 
11.480000, -0.031888 
11.485000, -0.106810 
11.490000, -0.175230 
11.495000, -0.192490 
11.500000, -0.086565 
11.505000, 0.055604 
11.510000, 0.168010 
11.515000, 0.257960 
11.520000, 0.270120 
11.525000, 0.182150 
11.530000, 0.091148 
11.535000, 0.082649 
11.540000, 0.155500 
11.545000, 0.236380 
11.550000, 0.294340 
11.555000, 0.335910 
11.560000, 0.376580 
11.565000, 0.418550 
11.570000, 0.460340 
11.575000, 0.490620 
11.580000, 0.493460 
11.585000, 0.488670 
11.590000, 0.482070 
11.595000, 0.454200 
11.600000, 0.418650 
11.605000, 0.387780 
11.610000, 0.359810 
11.615000, 0.304140 
11.620000, 0.177550 
11.625000, 0.054505 
11.630000, 0.004346 
11.635000, -0.011962 
11.640000, -0.003530 
11.645000, 0.015622 
11.650000, 0.032285 
11.655000, 0.021776 
11.660000, -0.048784 
