5.835000, -0.144620 
5.840000, -0.156180 
5.845000, -0.172650 
5.850000, -0.207910 
5.855000, -0.271110 
5.860000, -0.363830 
5.865000, -0.475070 
5.870000, -0.580710 
5.875000, -0.650800 
5.880000, -0.658500 
5.885000, -0.583250 
5.890000, -0.414850 
5.895000, -0.173910 
5.900000, 0.078577 
5.905000, 0.283920 
5.910000, 0.425880 
5.915000, 0.514570 
5.920000, 0.558320 
5.925000, 0.556260 
5.930000, 0.502630 
5.935000, 0.400790 
5.940000, 0.275280 
5.945000, 0.165920 
5.950000, 0.106280 
5.955000, 0.104930 
5.960000, 0.145980 
5.965000, 0.204240 
5.970000, 0.258250 
5.975000, 0.294370 
5.980000, 0.306180 
5.985000, 0.288110 
5.990000, 0.230200 
5.995000, 0.130150 
6.000000, 0.003817 
6.005000, -0.123990 
6.010000, -0.226220 
6.015000, -0.272570 
6.020000, -0.239380 
6.025000, -0.124900 
6.030000, 0.040338 
6.035000, 0.195880 
6.040000, 0.287880 
6.045000, 0.309010 
6.050000, 0.287590 
6.055000, 0.250310 
6.060000, 0.205030 
6.065000, 0.148600 
6.070000, 0.082392 
6.075000, 0.016158 
6.080000, -0.036152 
6.085000, -0.061505 
6.090000, -0.060709 
6.095000, -0.051829 
6.100000, -0.054190 
6.105000, -0.075444 
6.110000, -0.114410 
6.115000, -0.165400 
6.120000, -0.216680 
6.125000, -0.257020 
6.130000, -0.284480 
6.135000, -0.304520 
6.140000, -0.321840 
6.145000, -0.335420 
6.150000, -0.342010 
6.155000, -0.343460 
6.160000, -0.348540 
6.165000, -0.364270 
6.170000, -0.387530 
6.175000, -0.408010 
6.180000, -0.411500 
6.185000, -0.381670 
6.190000, -0.307660 
6.195000, -0.191830 
6.200000, -0.058461 
6.205000, 0.063013 
6.210000, 0.173220 
6.215000, 0.287140 
6.220000, 0.394360 
6.225000, 0.466180 
6.230000, 0.483810 
6.235000, 0.447750 
6.240000, 0.380140 
6.245000, 0.318060 
6.250000, 0.292110 
6.255000, 0.309790 
6.260000, 0.352350 
6.265000, 0.388670 
6.270000, 0.397060 
6.275000, 0.373980 
6.280000, 0.326870 
6.285000, 0.262690 
6.290000, 0.181700 
6.295000, 0.075920 
6.300000, -0.062491 
6.305000, -0.227870 
6.310000, -0.397520 
6.315000, -0.539120 
6.320000, -0.629110 
6.325000, -0.665020 
6.330000, -0.659420 
6.335000, -0.627700 
6.340000, -0.575410 
6.345000, -0.500600 
6.350000, -0.410790 
6.355000, -0.320170 
6.360000, -0.235860 
6.365000, -0.158410 
6.370000, -0.085310 
6.375000, -0.019883 
6.380000, 0.023185 
6.385000, 0.028882 
6.390000, -0.009147 
6.395000, -0.088230 
6.400000, -0.190250 
6.405000, -0.285690 
6.410000, -0.350870 
6.415000, -0.364170 
6.420000, -0.304520 
6.425000, -0.166310 
6.430000, 0.029088 
6.435000, 0.221850 
6.440000, 0.335910 
6.445000, 0.341660 
6.450000, 0.277030 
6.455000, 0.199460 
6.460000, 0.145920 
6.465000, 0.135970 
6.470000, 0.179090 
6.475000, 0.268220 
6.480000, 0.378390 
6.485000, 0.477400 
6.490000, 0.535190 
6.495000, 0.532130 
6.500000, 0.464820 
6.505000, 0.339660 
6.510000, 0.170840 
6.515000, -0.015201 
6.520000, -0.188190 
6.525000, -0.323550 
6.530000, -0.405690 
6.535000, -0.431620 
6.540000, -0.407240 
6.545000, -0.343970 
6.550000, -0.263870 
6.555000, -0.197760 
6.560000, -0.168150 
6.565000, -0.171460 
6.570000, -0.181480 
6.575000, -0.172820 
6.580000, -0.137180 
6.585000, -0.078426 
6.590000, -0.004817 
6.595000, 0.074120 
6.600000, 0.150300 
6.605000, 0.214100 
6.610000, 0.251440 
6.615000, 0.250040 
6.620000, 0.206570 
6.625000, 0.126490 
6.630000, 0.025135 
6.635000, -0.075709 
6.640000, -0.159530 
6.645000, -0.220630 
6.650000, -0.260710 
6.655000, -0.282570 
6.660000, -0.289080 
6.665000, -0.284640 
6.670000, -0.271170 
6.675000, -0.245340 
6.680000, -0.206390 
6.685000, -0.164730 
6.690000, -0.133690 
6.695000, -0.111730 
6.700000, -0.083113 
6.705000, -0.039190 
6.710000, 0.011449 
6.715000, 0.053532 
6.720000, 0.083796 
6.725000, 0.118420 
6.730000, 0.173560 
6.735000, 0.244870 
6.740000, 0.308220 
6.745000, 0.339460 
6.750000, 0.335600 
6.755000, 0.314600 
6.760000, 0.297100 
6.765000, 0.286760 
6.770000, 0.266160 
6.775000, 0.215710 
6.780000, 0.131130 
6.785000, 0.025910 
6.790000, -0.070733 
6.795000, -0.129710 
6.800000, -0.146890 
6.805000, -0.144410 
6.810000, -0.147410 
6.815000, -0.164300 
6.820000, -0.183770 
6.825000, -0.189430 
6.830000, -0.178750 
6.835000, -0.164730 
6.840000, -0.158680 
6.845000, -0.159950 
6.850000, -0.163420 
6.855000, -0.165280 
6.860000, -0.162340 
6.865000, -0.148350 
6.870000, -0.112760 
6.875000, -0.050184 
6.880000, 0.031389 
6.885000, 0.115330 
6.890000, 0.189490 
6.895000, 0.254570 
6.900000, 0.315890 
6.905000, 0.369190 
6.910000, 0.401160 
6.915000, 0.401110 
6.920000, 0.366940 
6.925000, 0.301070 
6.930000, 0.202040 
6.935000, 0.063713 
6.940000, -0.116200 
6.945000, -0.328280 
6.950000, -0.540800 
6.955000, -0.702940 
6.960000, -0.774900 
6.965000, -0.750870 
6.970000, -0.659910 
6.975000, -0.547370 
6.980000, -0.446670 
6.985000, -0.367540 
6.990000, -0.306030 
6.995000, -0.254890 
7.000000, -0.205510 
7.005000, -0.156020 
7.010000, -0.113010 
7.015000, -0.082352 
7.020000, -0.059664 
7.025000, -0.023164 
7.030000, 0.059279 
7.035000, 0.210210 
7.040000, 0.414950 
7.045000, 0.618650 
7.050000, 0.773190 
7.055000, 0.873190 
7.060000, 0.939880 
7.065000, 0.985410 
7.070000, 0.997490 
7.075000, 0.958290 
7.080000, 0.868840 
7.085000, 0.745910 
7.090000, 0.610840 
7.095000, 0.484840 
7.100000, 0.377920 
7.105000, 0.285390 
7.110000, 0.198980 
7.115000, 0.116640 
7.120000, 0.038913 
7.125000, -0.038228 
7.130000, -0.121220 
7.135000, -0.213040 
7.140000, -0.307910 
7.145000, -0.396530 
7.150000, -0.473890 
7.155000, -0.535930 
7.160000, -0.578150 
7.165000, -0.592510 
7.170000, -0.564770 
7.175000, -0.485930 
7.180000, -0.362620 
7.185000, -0.214430 
7.190000, -0.062876 
7.195000, 0.079271 
7.200000, 0.207530 
7.205000, 0.312380 
7.210000, 0.380820 
7.215000, 0.414700 
7.220000, 0.431400 
7.225000, 0.447740 
7.230000, 0.471890 
7.235000, 0.503930 
7.240000, 0.532310 
7.245000, 0.534660 
7.250000, 0.488740 
7.255000, 0.384420 
7.260000, 0.234290 
7.265000, 0.069954 
7.270000, -0.083967 
7.275000, -0.225990 
7.280000, -0.368720 
7.285000, -0.522790 
7.290000, -0.689940 
7.295000, -0.858230 
7.300000, -0.993610 
7.305000, -1.069200 
7.310000, -1.095500 
7.315000, -1.089000 
7.320000, -1.043500 
7.325000, -0.953360 
7.330000, -0.824410 
7.335000, -0.655710 
7.340000, -0.455540 
7.345000, -0.260420 
7.350000, -0.096435 
7.355000, 0.053894 
7.360000, 0.225460 
7.365000, 0.429010 
7.370000, 0.630670 
7.375000, 0.768770 
7.380000, 0.805750 
7.385000, 0.754220 
7.390000, 0.656750 
7.395000, 0.558290 
7.400000, 0.486910 
7.405000, 0.443290 
7.410000, 0.410300 
7.415000, 0.375150 
7.420000, 0.336840 
7.425000, 0.296990 
7.430000, 0.251860 
7.435000, 0.189350 
7.440000, 0.097265 
7.445000, -0.021604 
7.450000, -0.149870 
7.455000, -0.265500 
7.460000, -0.351870 
7.465000, -0.403920 
7.470000, -0.419750 
7.475000, -0.388190 
7.480000, -0.291510 
7.485000, -0.121530 
7.490000, 0.094615 
7.495000, 0.297420 
7.500000, 0.448450 
7.505000, 0.556110 
7.510000, 0.639020 
7.515000, 0.698420 
7.520000, 0.732440 
7.525000, 0.751400 
7.530000, 0.767780 
7.535000, 0.774860 
7.540000, 0.748750 
7.545000, 0.672370 
7.550000, 0.548440 
7.555000, 0.403850 
7.560000, 0.274090 
7.565000, 0.174520 
7.570000, 0.096349 
7.575000, 0.018182 
7.580000, -0.077968 
7.585000, -0.187270 
7.590000, -0.285940 
7.595000, -0.359910 
7.600000, -0.414620 
7.605000, -0.449240 
7.610000, -0.446570 
7.615000, -0.401230 
7.620000, -0.331340 
7.625000, -0.255180 
7.630000, -0.177680 
7.635000, -0.099335 
7.640000, -0.025652 
7.645000, 0.035250 
7.650000, 0.079140 
7.655000, 0.102470 
7.660000, 0.097213 
7.665000, 0.050685 
7.670000, -0.048063 
7.675000, -0.193120 
7.680000, -0.359370 
7.685000, -0.518770 
7.690000, -0.652660 
7.695000, -0.757350 
7.700000, -0.838700 
7.705000, -0.889850 
7.710000, -0.887950 
7.715000, -0.819320 
7.720000, -0.700170 
7.725000, -0.567550 
7.730000, -0.444340 
7.735000, -0.323990 
7.740000, -0.187950 
7.745000, -0.028533 
7.750000, 0.148790 
7.755000, 0.338190 
7.760000, 0.526480 
7.765000, 0.681070 
7.770000, 0.771600 
7.775000, 0.792350 
7.780000, 0.751880 
7.785000, 0.662960 
7.790000, 0.532170 
7.795000, 0.363170 
7.800000, 0.186540 
7.805000, 0.040402 
7.810000, -0.073813 
7.815000, -0.175550 
7.820000, -0.268110 
7.825000, -0.333960 
7.830000, -0.354300 
7.835000, -0.327990 
7.840000, -0.271470 
7.845000, -0.205700 
7.850000, -0.144160 
7.855000, -0.087202 
7.860000, -0.027480 
7.865000, 0.040049 
7.870000, 0.114880 
7.875000, 0.195340 
7.880000, 0.279550 
7.885000, 0.356390 
7.890000, 0.408440 
7.895000, 0.427220 
7.900000, 0.414190 
7.905000, 0.375930 
7.910000, 0.320520 
7.915000, 0.252160 
7.920000, 0.174700 
7.925000, 0.092447 
7.930000, 0.008093 
7.935000, -0.076858 
7.940000, -0.165730 
7.945000, -0.256130 
7.950000, -0.331870 
7.955000, -0.371500 
7.960000, -0.353130 
7.965000, -0.270220 
7.970000, -0.159680 
7.975000, -0.078755 
7.980000, -0.046489 
7.985000, -0.042995 
7.990000, -0.045203 
7.995000, -0.047640 
8.000000, -0.062587 
8.005000, -0.100190 
8.010000, -0.153280 
8.015000, -0.203270 
8.020000, -0.234600 
8.025000, -0.239330 
8.030000, -0.214960 
8.035000, -0.164660 
8.040000, -0.094143 
8.045000, -0.009784 
8.050000, 0.081469 
8.055000, 0.173300 
8.060000, 0.255080 
8.065000, 0.308730 
8.070000, 0.315410 
8.075000, 0.264980 
8.080000, 0.158200 
8.085000, 0.004726 
8.090000, -0.172640 
8.095000, -0.335060 
8.100000, -0.444630 
8.105000, -0.488850 
8.110000, -0.478460 
8.115000, -0.429360 
8.120000, -0.362080 
8.125000, -0.303630 
8.130000, -0.272580 
8.135000, -0.265320 
8.140000, -0.262730 
8.145000, -0.252800 
8.150000, -0.236550 
8.155000, -0.214730 
8.160000, -0.185220 
8.165000, -0.145020 
8.170000, -0.089798 
8.175000, -0.014642 
8.180000, 0.086987 
8.185000, 0.212400 
8.190000, 0.340340 
8.195000, 0.443620 
8.200000, 0.503800 
8.205000, 0.510020 
8.210000, 0.461050 
8.215000, 0.376960 
8.220000, 0.293870 
8.225000, 0.243650 
8.230000, 0.238430 
8.235000, 0.270700 
8.240000, 0.324070 
8.245000, 0.380700 
8.250000, 0.426990 
8.255000, 0.456190 
8.260000, 0.464490 
8.265000, 0.451860 
8.270000, 0.419450 
8.275000, 0.361090 
8.280000, 0.262680 
8.285000, 0.114180 
8.290000, -0.072238 
8.295000, -0.259540 
8.300000, -0.400380 
8.305000, -0.459120 
8.310000, -0.426290 
8.315000, -0.316280 
8.320000, -0.164950 
8.325000, -0.019833 
8.330000, 0.087262 
8.335000, 0.155030 
8.340000, 0.195810 
8.345000, 0.215770 
8.350000, 0.215960 
8.355000, 0.200980 
8.360000, 0.180800 
8.365000, 0.164880 
8.370000, 0.155750 
8.375000, 0.150430 
8.380000, 0.147680 
8.385000, 0.152230 
8.390000, 0.170530 
8.395000, 0.201760 
8.400000, 0.233680 
8.405000, 0.247260 
8.410000, 0.229350 
8.415000, 0.182680 
8.420000, 0.119020 
8.425000, 0.046363 
8.430000, -0.033582 
8.435000, -0.120670 
8.440000, -0.207640 
8.445000, -0.282170 
8.450000, -0.335330 
8.455000, -0.359760 
8.460000, -0.349390 
8.465000, -0.303560 
8.470000, -0.230830 
8.475000, -0.146170 
8.480000, -0.062740 
8.485000, 0.014450 
8.490000, 0.091162 
8.495000, 0.176810 
8.500000, 0.271930 
8.505000, 0.364070 
8.510000, 0.437660 
8.515000, 0.486260 
8.520000, 0.511690 
8.525000, 0.510270 
8.530000, 0.470950 
8.535000, 0.387830 
8.540000, 0.263610 
8.545000, 0.108610 
8.550000, -0.059226 
8.555000, -0.227260 
8.560000, -0.395430 
8.565000, -0.556730 
8.570000, -0.692630 
8.575000, -0.794740 
8.580000, -0.870490 
8.585000, -0.921760 
8.590000, -0.940390 
8.595000, -0.926520 
8.600000, -0.870770 
8.605000, -0.731720 
8.610000, -0.497110 
8.615000, -0.236660 
8.620000, -0.017292 
8.625000, 0.168210 
8.630000, 0.342300 
8.635000, 0.489590 
8.640000, 0.576220 
8.645000, 0.580540 
8.650000, 0.506080 
8.655000, 0.373670 
8.660000, 0.207620 
8.665000, 0.041243 
8.670000, -0.087457 
8.675000, -0.160610 
8.680000, -0.186230 
8.685000, -0.182730 
8.690000, -0.168130 
8.695000, -0.156040 
8.700000, -0.154280 
8.705000, -0.159700 
8.710000, -0.161840 
8.715000, -0.155950 
8.720000, -0.138340 
8.725000, -0.102740 
8.730000, -0.049737 
8.735000, 0.011084 
8.740000, 0.072032 
8.745000, 0.135160 
8.750000, 0.208200 
8.755000, 0.293970 
8.760000, 0.385350 
8.765000, 0.468790 
8.770000, 0.529780 
8.775000, 0.560460 
8.780000, 0.556220 
8.785000, 0.516880 
8.790000, 0.457170 
8.795000, 0.401800 
8.800000, 0.373050 
8.805000, 0.373350 
8.810000, 0.385880 
8.815000, 0.390940 
8.820000, 0.373390 
8.825000, 0.325890 
8.830000, 0.242090 
8.835000, 0.117520 
8.840000, -0.039771 
8.845000, -0.210440 
8.850000, -0.371930 
8.855000, -0.503320 
8.860000, -0.591080 
8.865000, -0.635090 
8.870000, -0.644950 
8.875000, -0.632560 
8.880000, -0.608180 
8.885000, -0.578230 
8.890000, -0.547540 
8.895000, -0.519890 
8.900000, -0.491090 
8.905000, -0.451610 
8.910000, -0.395620 
8.915000, -0.319910 
8.920000, -0.223200 
8.925000, -0.106460 
8.930000, 0.023393 
8.935000, 0.153720 
8.940000, 0.272690 
8.945000, 0.365840 
8.950000, 0.420570 
8.955000, 0.432760 
8.960000, 0.401320 
8.965000, 0.334880 
8.970000, 0.256580 
8.975000, 0.192170 
8.980000, 0.156180 
8.985000, 0.145810 
8.990000, 0.147100 
8.995000, 0.148460 
9.000000, 0.149110 
9.005000, 0.150830 
9.010000, 0.154380 
9.015000, 0.159590 
9.020000, 0.164000 
9.025000, 0.160860 
9.030000, 0.141680 
9.035000, 0.104390 
9.040000, 0.050978 
9.045000, -0.013107 
9.050000, -0.081076 
9.055000, -0.149100 
9.060000, -0.215190 
9.065000, -0.272710 
9.070000, -0.313460 
9.075000, -0.335800 
9.080000, -0.336990 
9.085000, -0.313840 
9.090000, -0.272640 
9.095000, -0.230230 
9.100000, -0.204000 
9.105000, -0.198410 
9.110000, -0.207410 
9.115000, -0.223630 
9.120000, -0.238060 
9.125000, -0.236880 
9.130000, -0.201820 
9.135000, -0.120920 
9.140000, 0.004429 
9.145000, 0.161330 
9.150000, 0.321310 
9.155000, 0.452660 
9.160000, 0.537260 
9.165000, 0.567290 
9.170000, 0.542660 
9.175000, 0.474010 
9.180000, 0.381270 
9.185000, 0.286350 
9.190000, 0.207960 
9.195000, 0.152620 
9.200000, 0.109730 
9.205000, 0.062186 
9.210000, -0.001878 
9.215000, -0.082612 
9.220000, -0.170390 
9.225000, -0.248580 
9.230000, -0.300580 
9.235000, -0.321010 
9.240000, -0.313760 
9.245000, -0.286100 
9.250000, -0.244200 
9.255000, -0.193810 
9.260000, -0.137320 
9.265000, -0.066616 
9.270000, 0.025252 
9.275000, 0.129320 
9.280000, 0.229720 
9.285000, 0.315420 
9.290000, 0.381850 
9.295000, 0.433200 
9.300000, 0.477170 
9.305000, 0.523260 
9.310000, 0.578520 
9.315000, 0.638460 
9.320000, 0.691530 
9.325000, 0.723580 
9.330000, 0.723380 
9.335000, 0.682660 
9.340000, 0.595730 
9.345000, 0.465200 
9.350000, 0.299280 
9.355000, 0.117300 
9.360000, -0.055355 
9.365000, -0.204390 
9.370000, -0.328490 
9.375000, -0.435560 
9.380000, -0.529900 
9.385000, -0.604750 
9.390000, -0.654550 
9.395000, -0.679930 
9.400000, -0.685680 
9.405000, -0.679830 
9.410000, -0.668180 
9.415000, -0.649190 
9.420000, -0.616290 
9.425000, -0.562930 
9.430000, -0.484290 
9.435000, -0.377760 
9.440000, -0.246000 
9.445000, -0.099999 
9.450000, 0.045844 
9.455000, 0.173640 
9.460000, 0.263590 
9.465000, 0.304090 
9.470000, 0.296550 
9.475000, 0.248370 
9.480000, 0.169840 
9.485000, 0.075935 
9.490000, -0.018381 
9.495000, -0.099071 
9.500000, -0.159290 
9.505000, -0.199350 
9.510000, -0.220950 
9.515000, -0.224730 
9.520000, -0.211310 
9.525000, -0.184600 
9.530000, -0.153340 
9.535000, -0.128420 
9.540000, -0.116120 
9.545000, -0.114480 
9.550000, -0.113310 
9.555000, -0.100160 
9.560000, -0.061877 
9.565000, 0.015653 
9.570000, 0.142850 
9.575000, 0.321440 
9.580000, 0.533790 
9.585000, 0.744580 
9.590000, 0.927360 
9.595000, 1.068600 
9.600000, 1.160100 
9.605000, 1.200000 
9.610000, 1.175800 
9.615000, 1.067700 
9.620000, 0.883460 
9.625000, 0.670650 
9.630000, 0.487260 
9.635000, 0.361190 
9.640000, 0.274880 
9.645000, 0.200160 
9.650000, 0.128360 
9.655000, 0.059959 
9.660000, -0.004969 
9.665000, -0.067724 
9.670000, -0.131520 
9.675000, -0.195260 
9.680000, -0.254710 
9.685000, -0.310550 
9.690000, -0.367260 
9.695000, -0.430630 
9.700000, -0.501940 
9.705000, -0.574450 
9.710000, -0.643200 
9.715000, -0.704930 
9.720000, -0.759170 
9.725000, -0.810530 
9.730000, -0.861740 
9.735000, -0.916270 
9.740000, -0.965840 
9.745000, -0.988350 
9.750000, -0.980160 
9.755000, -0.963340 
9.760000, -0.955330 
9.765000, -0.953620 
9.770000, -0.947970 
9.775000, -0.934400 
9.780000, -0.917290 
9.785000, -0.893230 
9.790000, -0.840850 
9.795000, -0.738270 
9.800000, -0.585080 
9.805000, -0.399310 
9.810000, -0.206280 
9.815000, -0.032088 
9.820000, 0.119000 
9.825000, 0.265120 
9.830000, 0.415320 
9.835000, 0.553740 
9.840000, 0.652080 
9.845000, 0.691490 
9.850000, 0.665860 
9.855000, 0.578940 
9.860000, 0.444880 
9.865000, 0.293690 
9.870000, 0.164440 
9.875000, 0.084601 
9.880000, 0.062428 
9.885000, 0.085973 
9.890000, 0.135790 
9.895000, 0.195310 
9.900000, 0.246830 
9.905000, 0.277440 
9.910000, 0.287820 
9.915000, 0.283570 
9.920000, 0.268640 
9.925000, 0.248740 
9.930000, 0.228240 
9.935000, 0.211830 
9.940000, 0.206030 
9.945000, 0.217990 
9.950000, 0.256710 
9.955000, 0.327360 
9.960000, 0.423680 
9.965000, 0.527480 
9.970000, 0.621370 
9.975000, 0.696940 
9.980000, 0.751830 
9.985000, 0.786000 
9.990000, 0.795490 
9.995000, 0.776460 
10.000000, 0.731030 
10.005000, 0.663870 
10.010000, 0.581000 
10.015000, 0.486150 
10.020000, 0.377600 
10.025000, 0.254570 
10.030000, 0.124350 
10.035000, -0.004117 
10.040000, -0.127990 
10.045000, -0.246760 
10.050000, -0.358220 
10.055000, -0.459230 
10.060000, -0.549750 
10.065000, -0.630060 
10.070000, -0.699770 
10.075000, -0.759520 
10.080000, -0.805770 
10.085000, -0.831960 
10.090000, -0.829980 
10.095000, -0.794500 
10.100000, -0.727540 
10.105000, -0.636010 
10.110000, -0.537180 
10.115000, -0.451430 
10.120000, -0.386030 
10.125000, -0.335570 
10.130000, -0.288330 
10.135000, -0.236230 
10.140000, -0.177830 
10.145000, -0.111990 
10.150000, -0.036720 
10.155000, 0.050320 
10.160000, 0.146100 
10.165000, 0.236810 
10.170000, 0.307990 
10.175000, 0.352480 
10.180000, 0.362980 
10.185000, 0.327120 
10.190000, 0.237540 
10.195000, 0.099416 
10.200000, -0.065803 
10.205000, -0.222860 
10.210000, -0.337390 
10.215000, -0.386710 
10.220000, -0.369110 
10.225000, -0.303690 
10.230000, -0.219350 
10.235000, -0.149740 
10.240000, -0.119780 
10.245000, -0.129580 
10.250000, -0.159070 
10.255000, -0.185890 
10.260000, -0.197810 
10.265000, -0.187600 
10.270000, -0.149290 
10.275000, -0.078604 
10.280000, 0.026713 
10.285000, 0.158810 
10.290000, 0.305250 
10.295000, 0.447100 
10.300000, 0.557120 
10.305000, 0.625680 
10.310000, 0.663700 
10.315000, 0.684840 
10.320000, 0.692100 
10.325000, 0.673440 
10.330000, 0.617950 
10.335000, 0.523640 
10.340000, 0.396760 
10.345000, 0.255910 
10.350000, 0.122850 
10.355000, 0.008098 
10.360000, -0.089759 
10.365000, -0.174760 
10.370000, -0.248780 
10.375000, -0.314850 
10.380000, -0.375650 
10.385000, -0.428120 
10.390000, -0.466000 
10.395000, -0.487080 
10.400000, -0.495800 
10.405000, -0.497350 
10.410000, -0.491910 
10.415000, -0.477810 
10.420000, -0.451900 
10.425000, -0.411300 
10.430000, -0.359790 
10.435000, -0.303210 
10.440000, -0.241370 
10.445000, -0.168390 
10.450000, -0.078618 
10.455000, 0.024401 
10.460000, 0.127660 
10.465000, 0.216940 
10.470000, 0.281380 
10.475000, 0.316160 
10.480000, 0.319060 
10.485000, 0.290880 
10.490000, 0.239370 
10.495000, 0.173730 
10.500000, 0.105410 
10.505000, 0.050637 
10.510000, 0.018524 
10.515000, 0.010237 
10.520000, 0.025912 
10.525000, 0.061481 
10.530000, 0.108890 
10.535000, 0.155060 
10.540000, 0.183680 
10.545000, 0.181110 
10.550000, 0.140190 
10.555000, 0.068548 
10.560000, -0.010782 
10.565000, -0.072952 
10.570000, -0.106690 
10.575000, -0.116890 
10.580000, -0.116350 
10.585000, -0.116390 
10.590000, -0.120390 
10.595000, -0.126700 
10.600000, -0.132640 
10.605000, -0.130780 
10.610000, -0.108590 
10.615000, -0.055941 
10.620000, 0.022428 
10.625000, 0.100610 
10.630000, 0.150110 
10.635000, 0.161190 
10.640000, 0.142050 
10.645000, 0.108860 
10.650000, 0.078074 
10.655000, 0.058451 
10.660000, 0.051040 
10.665000, 0.052364 
10.670000, 0.054800 
10.675000, 0.051801 
10.680000, 0.036601 
10.685000, 0.002171 
10.690000, -0.051242 
10.695000, -0.116920 
10.700000, -0.186210 
10.705000, -0.249580 
10.710000, -0.300680 
10.715000, -0.338320 
10.720000, -0.361860 
10.725000, -0.372090 
10.730000, -0.373690 
10.735000, -0.373880 
10.740000, -0.374300 
10.745000, -0.369190 
10.750000, -0.356070 
10.755000, -0.335610 
10.760000, -0.307050 
10.765000, -0.267090 
10.770000, -0.207640 
10.775000, -0.125030 
10.780000, -0.034332 
10.785000, 0.036460 
10.790000, 0.068911 
10.795000, 0.067004 
10.800000, 0.048795 
10.805000, 0.032388 
10.810000, 0.025937 
10.815000, 0.031774 
10.820000, 0.056251 
10.825000, 0.102010 
10.830000, 0.165030 
10.835000, 0.236240 
10.840000, 0.305390 
10.845000, 0.368960 
10.850000, 0.424920 
10.855000, 0.470570 
10.860000, 0.502030 
10.865000, 0.507250 
10.870000, 0.471430 
10.875000, 0.393480 
10.880000, 0.291860 
10.885000, 0.194930 
10.890000, 0.123320 
10.895000, 0.080691 
10.900000, 0.059054 
10.905000, 0.047522 
10.910000, 0.040974 
10.915000, 0.038402 
10.920000, 0.039609 
10.925000, 0.044737 
10.930000, 0.050566 
10.935000, 0.053362 
10.940000, 0.050707 
10.945000, 0.042094 
10.950000, 0.031789 
10.955000, 0.026738 
10.960000, 0.034348 
10.965000, 0.058304 
10.970000, 0.092065 
10.975000, 0.119550 
10.980000, 0.121740 
10.985000, 0.090239 
10.990000, 0.036082 
10.995000, -0.018799 
11.000000, -0.056102 
11.005000, -0.072173 
11.010000, -0.078404 
11.015000, -0.088003 
11.020000, -0.107080 
11.025000, -0.136970 
11.030000, -0.175450 
11.035000, -0.219060 
11.040000, -0.263510 
11.045000, -0.303950 
11.050000, -0.340720 
11.055000, -0.376020 
11.060000, -0.413200 
11.065000, -0.456770 
11.070000, -0.506730 
11.075000, -0.560770 
11.080000, -0.617050 
11.085000, -0.673080 
11.090000, -0.723510 
11.095000, -0.758300 
11.100000, -0.766650 
11.105000, -0.742870 
11.110000, -0.685740 
11.115000, -0.597550 
11.120000, -0.482770 
11.125000, -0.349950 
11.130000, -0.211140 
11.135000, -0.075153 
11.140000, 0.052042 
11.145000, 0.167710 
11.150000, 0.272220 
11.155000, 0.365180 
11.160000, 0.443840 
11.165000, 0.507020 
11.170000, 0.558760 
11.175000, 0.600890 
11.180000, 0.629830 
11.185000, 0.639590 
11.190000, 0.624980 
11.195000, 0.588100 
11.200000, 0.539680 
11.205000, 0.492310 
11.210000, 0.449920 
11.215000, 0.407850 
11.220000, 0.360370 
11.225000, 0.302370 
11.230000, 0.233680 
11.235000, 0.157590 
11.240000, 0.078201 
11.245000, 0.005439 
11.250000, -0.048352 
11.255000, -0.077066 
11.260000, -0.081395 
11.265000, -0.066448 
11.270000, -0.039903 
11.275000, -0.005367 
11.280000, 0.035885 
11.285000, 0.080466 
11.290000, 0.124810 
11.295000, 0.164730 
11.300000, 0.198270 
11.305000, 0.229150 
11.310000, 0.260820 
11.315000, 0.289680 
11.320000, 0.309030 
11.325000, 0.312880 
11.330000, 0.299420 
11.335000, 0.270120 
11.340000, 0.223440 
11.345000, 0.158600 
11.350000, 0.078863 
11.355000, -0.007752 
11.360000, -0.092147 
11.365000, -0.172360 
11.370000, -0.253050 
11.375000, -0.340070 
11.380000, -0.430340 
11.385000, -0.508420 
11.390000, -0.558300 
11.395000, -0.571750 
11.400000, -0.549110 
11.405000, -0.498830 
11.410000, -0.432300 
11.415000, -0.360400 
11.420000, -0.295270 
11.425000, -0.244280 
11.430000, -0.203510 
11.435000, -0.164160 
11.440000, -0.119710 
11.445000, -0.064957 
11.450000, 0.003540 
11.455000, 0.086110 
11.460000, 0.179230 
11.465000, 0.271600 
11.470000, 0.345070 
11.475000, 0.386600 
11.480000, 0.399240 
11.485000, 0.395530 
11.490000, 0.385670 
11.495000, 0.374320 
11.500000, 0.363780 
11.505000, 0.355210 
11.510000, 0.345740 
11.515000, 0.332140 
11.520000, 0.312240 
11.525000, 0.284080 
11.530000, 0.247120 
11.535000, 0.199460 
11.540000, 0.137120 
11.545000, 0.058189 
11.550000, -0.036090 
11.555000, -0.143630 
11.560000, -0.259560 
11.565000, -0.373630 
11.570000, -0.475020 
11.575000, -0.557140 
11.580000, -0.614580 
11.585000, -0.636960 
11.590000, -0.609000 
11.595000, -0.526080 
11.600000, -0.406660 
11.605000, -0.284570 
11.610000, -0.188920 
11.615000, -0.126290 
11.620000, -0.081682 
11.625000, -0.037935 
11.630000, 0.009403 
11.635000, 0.053277 
11.640000, 0.085687 
11.645000, 0.107370 
11.650000, 0.124050 
11.655000, 0.139920 
11.660000, 0.158000 
