23.340000, 0.017829 
23.360000, -0.002298 
23.380000, -0.004016 
23.400000, 0.009776 
23.420000, 0.005092 
23.440000, -0.012404 
23.460000, -0.019311 
23.480000, -0.018649 
23.500000, -0.028801 
23.520000, -0.032706 
23.540000, -0.019863 
23.560000, -0.001160 
23.580000, 0.003690 
23.600000, 0.022511 
23.620000, 0.034841 
23.640000, 0.035340 
23.660000, 0.039986 
23.680000, 0.037343 
23.700000, 0.035569 
23.720000, 0.033368 
23.740000, 0.027106 
23.760000, 0.011445 
23.780000, -0.004217 
23.800000, -0.011888 
23.820000, -0.015225 
23.840000, -0.014121 
23.860000, -0.012789 
23.880000, -0.015277 
23.900000, -0.025609 
23.920000, -0.028496 
23.940000, -0.019223 
23.960000, -0.014903 
23.980000, -0.013261 
24.000000, -0.000386 
24.020000, 0.026485 
24.040000, 0.026692 
24.060000, 0.009245 
24.080000, 0.002864 
24.100000, 0.008847 
24.120000, 0.012468 
24.140000, 0.010442 
24.160000, 0.005692 
24.180000, -0.006652 
24.200000, -0.004574 
24.220000, 0.001592 
24.240000, -0.008624 
24.260000, -0.018912 
24.280000, -0.021891 
24.300000, -0.016014 
24.320000, -0.009457 
24.340000, -0.017773 
24.360000, -0.025622 
24.380000, -0.029955 
24.400000, -0.027230 
24.420000, -0.025794 
24.440000, -0.020297 
24.460000, -0.023595 
24.480000, -0.029694 
24.500000, -0.007724 
24.520000, 0.011372 
24.540000, 0.012477 
24.560000, 0.020910 
24.580000, 0.035110 
24.600000, 0.024797 
24.620000, 0.021165 
24.640000, 0.036539 
24.660000, 0.050440 
24.680000, 0.047658 
24.700000, 0.042807 
24.720000, 0.034575 
24.740000, 0.021748 
24.760000, 0.014077 
24.780000, 0.017365 
24.800000, 0.012703 
24.820000, 0.000059 
24.840000, -0.012305 
24.860000, -0.013142 
24.880000, -0.029286 
24.900000, -0.053660 
24.920000, -0.062569 
24.940000, -0.060058 
24.960000, -0.055207 
24.980000, -0.046291 
25.000000, -0.031521 
25.020000, -0.018900 
25.040000, -0.019329 
25.060000, -0.019585 
25.080000, -0.009251 
25.100000, 0.004106 
25.120000, 0.012467 
25.140000, 0.015963 
25.160000, 0.019463 
25.180000, 0.010908 
25.200000, 0.001007 
25.220000, -0.001116 
25.240000, 0.009668 
25.260000, 0.026444 
25.280000, 0.032381 
25.300000, 0.026571 
25.320000, 0.016416 
25.340000, 0.018369 
25.360000, 0.026841 
25.380000, 0.028579 
25.400000, 0.029820 
25.420000, 0.023408 
25.440000, 0.010265 
25.460000, 0.001030 
25.480000, 0.012857 
25.500000, 0.024678 
25.520000, 0.013517 
25.540000, -0.005373 
25.560000, -0.019763 
25.580000, -0.025492 
25.600000, -0.029110 
25.620000, -0.024098 
25.640000, -0.018229 
25.660000, -0.015912 
25.680000, -0.012222 
25.700000, -0.006091 
25.720000, -0.007167 
25.740000, -0.012981 
25.760000, -0.009291 
25.780000, -0.002908 
25.800000, -0.003488 
25.820000, 0.004225 
25.840000, 0.008361 
25.860000, 0.000382 
25.880000, -0.011192 
25.900000, -0.018750 
25.920000, -0.018563 
25.940000, -0.006460 
25.960000, 0.002815 
25.980000, 0.016457 
26.000000, 0.035146 
26.020000, 0.044692 
26.040000, 0.037839 
26.060000, 0.023708 
26.080000, 0.015932 
26.100000, 0.012347 
26.120000, 0.018141 
26.140000, 0.019882 
26.160000, 0.011644 
26.180000, 0.000030 
26.200000, -0.009109 
26.220000, -0.022383 
26.240000, -0.030110 
26.260000, -0.031853 
26.280000, -0.028831 
26.300000, -0.016807 
26.320000, -0.006347 
26.340000, 0.004444 
26.360000, 0.011095 
26.380000, 0.016392 
26.400000, 0.021739 
26.420000, 0.027666 
26.440000, 0.024180 
26.460000, 0.012258 
26.480000, 0.005006 
26.500000, 0.003937 
26.520000, 0.000409 
26.540000, -0.013207 
26.560000, -0.016482 
26.580000, -0.012525 
26.600000, -0.014044 
26.620000, -0.025534 
26.640000, -0.033375 
26.660000, -0.023834 
26.680000, -0.019228 
26.700000, -0.016656 
26.720000, -0.015409 
26.740000, -0.006221 
26.760000, 0.009683 
26.780000, 0.011829 
26.800000, 0.004112 
26.820000, 0.003212 
26.840000, 0.011854 
26.860000, 0.008122 
26.880000, -0.010639 
26.900000, -0.024541 
26.920000, -0.034374 
26.940000, -0.032263 
26.960000, -0.019341 
26.980000, -0.008093 
27.000000, 0.006567 
27.020000, 0.030253 
27.040000, 0.046212 
27.060000, 0.045123 
27.080000, 0.039848 
27.100000, 0.031689 
27.120000, 0.032038 
27.140000, 0.035278 
27.160000, 0.039987 
27.180000, 0.036043 
27.200000, 0.029241 
27.220000, 0.024640 
27.240000, 0.021002 
27.260000, 0.015846 
27.280000, 0.002116 
27.300000, -0.014689 
27.320000, -0.023559 
27.340000, -0.033788 
27.360000, -0.043063 
27.380000, -0.043824 
27.400000, -0.039481 
27.420000, -0.031826 
27.440000, -0.027729 
27.460000, -0.020003 
27.480000, -0.000665 
27.500000, 0.001309 
27.520000, -0.009957 
27.540000, -0.013869 
27.560000, -0.017222 
27.580000, -0.018601 
27.600000, -0.009718 
27.620000, -0.008554 
27.640000, 0.000765 
27.660000, 0.016319 
27.680000, 0.011180 
27.700000, -0.003284 
27.720000, -0.012980 
27.740000, -0.019608 
27.760000, -0.017796 
27.780000, -0.020208 
27.800000, -0.028222 
27.820000, -0.026891 
27.840000, -0.006776 
27.860000, 0.019074 
27.880000, 0.038752 
27.900000, 0.042247 
27.920000, 0.035057 
27.940000, 0.022214 
27.960000, 0.014263 
27.980000, 0.014478 
28.000000, 0.019878 
28.020000, 0.019530 
28.040000, 0.017622 
28.060000, 0.007849 
28.080000, -0.007354 
28.100000, -0.010885 
28.120000, -0.012801 
28.140000, -0.018094 
28.160000, -0.011336 
28.180000, -0.003523 
28.200000, 0.001531 
28.220000, 0.001005 
28.240000, -0.002079 
28.260000, -0.000946 
28.280000, 0.000166 
28.300000, 0.001792 
28.320000, -0.001087 
28.340000, -0.012036 
28.360000, -0.006493 
28.380000, 0.007653 
28.400000, 0.011747 
28.420000, 0.009917 
28.440000, 0.004683 
28.460000, -0.004889 
28.480000, -0.012717 
28.500000, -0.021391 
28.520000, -0.027852 
28.540000, -0.025874 
28.560000, -0.009789 
28.580000, 0.007707 
28.600000, 0.018675 
28.620000, 0.010914 
28.640000, 0.001718 
28.660000, 0.009443 
28.680000, 0.016875 
28.700000, 0.015323 
28.720000, 0.008381 
28.740000, 0.005463 
28.760000, 0.004322 
28.780000, -0.002552 
28.800000, -0.002318 
28.820000, -0.001579 
28.840000, 0.003585 
28.860000, 0.006559 
28.880000, 0.007517 
28.900000, 0.007081 
28.920000, 0.002362 
28.940000, -0.000435 
28.960000, -0.004671 
28.980000, -0.011758 
29.000000, -0.009852 
29.020000, 0.003596 
29.040000, 0.012713 
29.060000, 0.013231 
29.080000, 0.007342 
29.100000, 0.002014 
29.120000, -0.005547 
29.140000, -0.013787 
29.160000, -0.015992 
29.180000, -0.019748 
29.200000, -0.024364 
29.220000, -0.024817 
29.240000, -0.022124 
29.260000, -0.013524 
29.280000, -0.012563 
29.300000, -0.006161 
29.320000, 0.003926 
29.340000, 0.005265 
29.360000, 0.006193 
29.380000, 0.009878 
29.400000, 0.009738 
29.420000, 0.012857 
29.440000, 0.016907 
29.460000, 0.014362 
29.480000, 0.015232 
29.500000, 0.017214 
29.520000, 0.013181 
29.540000, 0.011559 
29.560000, 0.017216 
29.580000, 0.015282 
29.600000, 0.008923 
29.620000, 0.002655 
29.640000, 0.000149 
29.660000, 0.000565 
29.680000, -0.004772 
29.700000, -0.009238 
29.720000, -0.009480 
29.740000, -0.008511 
29.760000, -0.009602 
29.780000, -0.012782 
29.800000, -0.009557 
29.820000, -0.005525 
29.840000, -0.004396 
29.860000, -0.006804 
29.880000, -0.007994 
29.900000, -0.006220 
29.920000, -0.003270 
29.940000, 0.000543 
29.960000, 0.003688 
29.980000, 0.002460 
30.000000, -0.000301 
30.020000, 0.002635 
30.040000, 0.004271 
30.060000, 0.003465 
30.080000, 0.003787 
30.100000, 0.004599 
30.120000, 0.003911 
30.140000, 0.002118 
30.160000, 0.001920 
30.180000, 0.002388 
30.200000, 0.003577 
30.220000, 0.003287 
30.240000, 0.001829 
30.260000, -0.000134 
30.280000, -0.001171 
30.300000, -0.000677 
30.320000, -0.000058 
30.340000, -0.000860 
30.360000, -0.001697 
30.380000, -0.001645 
30.400000, -0.000844 
30.420000, -0.000463 
30.440000, -0.000042 
30.460000, 0.000041 
30.480000, 0.000211 
30.500000, 0.000511 
30.520000, 0.000495 
30.540000, 0.000196 
30.560000, -0.000155 
30.580000, -0.000249 
30.600000, -0.000220 
30.620000, -0.000304 
30.640000, -0.000546 
30.660000, -0.000550 
30.680000, -0.000523 
30.700000, -0.000436 
30.720000, -0.000326 
30.740000, -0.000304 
30.760000, -0.000355 
30.780000, -0.000400 
30.800000, -0.000375 
30.820000, -0.000352 
30.840000, -0.000370 
30.860000, -0.000375 
30.880000, -0.000342 
30.900000, -0.000321 
30.920000, -0.000307 
30.940000, -0.000284 
30.960000, -0.000255 
30.980000, -0.000224 
31.000000, -0.000186 
31.020000, -0.000153 
31.040000, -0.000123 
31.060000, -0.000096 
31.080000, -0.000071 
31.100000, -0.000049 
