5.835000, -0.696820 
5.840000, -0.819260 
5.845000, -0.923490 
5.850000, -1.002500 
5.855000, -1.068300 
5.860000, -1.129100 
5.865000, -1.176100 
5.870000, -1.200000 
5.875000, -1.197600 
5.880000, -1.171900 
5.885000, -1.126900 
5.890000, -1.065400 
5.895000, -0.989720 
5.900000, -0.905050 
5.905000, -0.819980 
5.910000, -0.746790 
5.915000, -0.686580 
5.920000, -0.624180 
5.925000, -0.554510 
5.930000, -0.477510 
5.935000, -0.387640 
5.940000, -0.283490 
5.945000, -0.159450 
5.950000, -0.017024 
5.955000, 0.140410 
5.960000, 0.313880 
5.965000, 0.499610 
5.970000, 0.679880 
5.975000, 0.840240 
5.980000, 0.963870 
5.985000, 1.037000 
5.990000, 1.063500 
5.995000, 1.054500 
6.000000, 1.018800 
6.005000, 0.963070 
6.010000, 0.886850 
6.015000, 0.785940 
6.020000, 0.655610 
6.025000, 0.496220 
6.030000, 0.308130 
6.035000, 0.096677 
6.040000, -0.119860 
6.045000, -0.319750 
6.050000, -0.481570 
6.055000, -0.594700 
6.060000, -0.667840 
6.065000, -0.709290 
6.070000, -0.722510 
6.075000, -0.712680 
6.080000, -0.683670 
6.085000, -0.629580 
6.090000, -0.546750 
6.095000, -0.436590 
6.100000, -0.290090 
6.105000, -0.104440 
6.110000, 0.114740 
6.115000, 0.353930 
6.120000, 0.576670 
6.125000, 0.743120 
6.130000, 0.835040 
6.135000, 0.856540 
6.140000, 0.826360 
6.145000, 0.768610 
6.150000, 0.698210 
6.155000, 0.618300 
6.160000, 0.530060 
6.165000, 0.436590 
6.170000, 0.341710 
6.175000, 0.257230 
6.180000, 0.194770 
6.185000, 0.156870 
6.190000, 0.136450 
6.195000, 0.121820 
6.200000, 0.107070 
6.205000, 0.093979 
6.210000, 0.087028 
6.215000, 0.092227 
6.220000, 0.111100 
6.225000, 0.137520 
6.230000, 0.162350 
6.235000, 0.177170 
6.240000, 0.178810 
6.245000, 0.168320 
6.250000, 0.149380 
6.255000, 0.127180 
6.260000, 0.106280 
6.265000, 0.087877 
6.270000, 0.073000 
6.275000, 0.061689 
6.280000, 0.053014 
6.285000, 0.045648 
6.290000, 0.038949 
6.295000, 0.032945 
6.300000, 0.028088 
6.305000, 0.025151 
6.310000, 0.023335 
6.315000, 0.022288 
6.320000, 0.024919 
6.325000, 0.036041 
6.330000, 0.057014 
6.335000, 0.085430 
6.340000, 0.118250 
6.345000, 0.151170 
6.350000, 0.182110 
6.355000, 0.207430 
6.360000, 0.222710 
6.365000, 0.227620 
6.370000, 0.221360 
6.375000, 0.202160 
6.380000, 0.164580 
6.385000, 0.109240 
6.390000, 0.040389 
6.395000, -0.036096 
6.400000, -0.112380 
6.405000, -0.180470 
6.410000, -0.234610 
6.415000, -0.272720 
6.420000, -0.293840 
6.425000, -0.299450 
6.430000, -0.294520 
6.435000, -0.284040 
6.440000, -0.270240 
6.445000, -0.253790 
6.450000, -0.234770 
6.455000, -0.213540 
6.460000, -0.194010 
6.465000, -0.180240 
6.470000, -0.171540 
6.475000, -0.167170 
6.480000, -0.168540 
6.485000, -0.179450 
6.490000, -0.199920 
6.495000, -0.226470 
6.500000, -0.256330 
6.505000, -0.285020 
6.510000, -0.308080 
6.515000, -0.322100 
6.520000, -0.323700 
6.525000, -0.311540 
6.530000, -0.287960 
6.535000, -0.256320 
6.540000, -0.218390 
6.545000, -0.170090 
6.550000, -0.110030 
6.555000, -0.042641 
6.560000, 0.028317 
6.565000, 0.103510 
6.570000, 0.181430 
6.575000, 0.251880 
6.580000, 0.306350 
6.585000, 0.340930 
6.590000, 0.354740 
6.595000, 0.347920 
6.600000, 0.322740 
6.605000, 0.285260 
6.610000, 0.242180 
6.615000, 0.198440 
6.620000, 0.156820 
6.625000, 0.122440 
6.630000, 0.102060 
6.635000, 0.100580 
6.640000, 0.117510 
6.645000, 0.146140 
6.650000, 0.179300 
6.655000, 0.209990 
6.660000, 0.230200 
6.665000, 0.232280 
6.670000, 0.216230 
6.675000, 0.188310 
6.680000, 0.156590 
6.685000, 0.128550 
6.690000, 0.111130 
6.695000, 0.105810 
6.700000, 0.108660 
6.705000, 0.113990 
6.710000, 0.119110 
6.715000, 0.123930 
6.720000, 0.129670 
6.725000, 0.139930 
6.730000, 0.157620 
6.735000, 0.183170 
6.740000, 0.212180 
6.745000, 0.237460 
6.750000, 0.252520 
6.755000, 0.252560 
6.760000, 0.236010 
6.765000, 0.203760 
6.770000, 0.159860 
6.775000, 0.113500 
6.780000, 0.071958 
6.785000, 0.036085 
6.790000, 0.002697 
6.795000, -0.031164 
6.800000, -0.066450 
6.805000, -0.102400 
6.810000, -0.139490 
6.815000, -0.176290 
6.820000, -0.211090 
6.825000, -0.245840 
6.830000, -0.284250 
6.835000, -0.327920 
6.840000, -0.365690 
6.845000, -0.387990 
6.850000, -0.393180 
6.855000, -0.381500 
6.860000, -0.357650 
6.865000, -0.322870 
6.870000, -0.278150 
6.875000, -0.224850 
6.880000, -0.171080 
6.885000, -0.127520 
6.890000, -0.098725 
6.895000, -0.083452 
6.900000, -0.075700 
6.905000, -0.069756 
6.910000, -0.063043 
6.915000, -0.054300 
6.920000, -0.043107 
6.925000, -0.031061 
6.930000, -0.020342 
6.935000, -0.013312 
6.940000, -0.011776 
6.945000, -0.012819 
6.950000, -0.011404 
6.955000, -0.004412 
6.960000, 0.007830 
6.965000, 0.023907 
6.970000, 0.037725 
6.975000, 0.044688 
6.980000, 0.044178 
6.985000, 0.037523 
6.990000, 0.027103 
6.995000, 0.016177 
7.000000, 0.009495 
7.005000, 0.012854 
7.010000, 0.028487 
7.015000, 0.055269 
7.020000, 0.086306 
7.025000, 0.111880 
7.030000, 0.125410 
7.035000, 0.123960 
7.040000, 0.108880 
7.045000, 0.083626 
7.050000, 0.052831 
7.055000, 0.021944 
7.060000, -0.002762 
7.065000, -0.017487 
7.070000, -0.022821 
7.075000, -0.022834 
7.080000, -0.021874 
7.085000, -0.022298 
7.090000, -0.025437 
7.095000, -0.030014 
7.100000, -0.033878 
7.105000, -0.037718 
7.110000, -0.042726 
7.115000, -0.050322 
7.120000, -0.064748 
7.125000, -0.090106 
7.130000, -0.122190 
7.135000, -0.155530 
7.140000, -0.186020 
7.145000, -0.211400 
7.150000, -0.232980 
7.155000, -0.250870 
7.160000, -0.263720 
7.165000, -0.271090 
7.170000, -0.273480 
7.175000, -0.271730 
7.180000, -0.267170 
7.185000, -0.259710 
7.190000, -0.246280 
7.195000, -0.221480 
7.200000, -0.183380 
7.205000, -0.135130 
7.210000, -0.081361 
7.215000, -0.029766 
7.220000, 0.012466 
7.225000, 0.043212 
7.230000, 0.065012 
7.235000, 0.082665 
7.240000, 0.100190 
7.245000, 0.119020 
7.250000, 0.139990 
7.255000, 0.162540 
7.260000, 0.185420 
7.265000, 0.209090 
7.270000, 0.232430 
7.275000, 0.255150 
7.280000, 0.276010 
7.285000, 0.293120 
7.290000, 0.306110 
7.295000, 0.315090 
7.300000, 0.318670 
7.305000, 0.318280 
7.310000, 0.316370 
7.315000, 0.313040 
7.320000, 0.309190 
7.325000, 0.304480 
7.330000, 0.292050 
7.335000, 0.262750 
7.340000, 0.210060 
7.345000, 0.136080 
7.350000, 0.049162 
7.355000, -0.044943 
7.360000, -0.133220 
7.365000, -0.201960 
7.370000, -0.246520 
7.375000, -0.265720 
7.380000, -0.261120 
7.385000, -0.238450 
7.390000, -0.203670 
7.395000, -0.162320 
7.400000, -0.119910 
7.405000, -0.082288 
7.410000, -0.054427 
7.415000, -0.039429 
7.420000, -0.037493 
7.425000, -0.045517 
7.430000, -0.060135 
7.435000, -0.077022 
7.440000, -0.090510 
7.445000, -0.097597 
7.450000, -0.099535 
7.455000, -0.101630 
7.460000, -0.108660 
7.465000, -0.122020 
7.470000, -0.136110 
7.475000, -0.143230 
7.480000, -0.138370 
7.485000, -0.116320 
7.490000, -0.079165 
7.495000, -0.033897 
7.500000, 0.011016 
7.505000, 0.049091 
7.510000, 0.076609 
7.515000, 0.093530 
7.520000, 0.102000 
7.525000, 0.102800 
7.530000, 0.098502 
7.535000, 0.087145 
7.540000, 0.068605 
7.545000, 0.045644 
7.550000, 0.018054 
7.555000, -0.013093 
7.560000, -0.042594 
7.565000, -0.067112 
7.570000, -0.083407 
7.575000, -0.089393 
7.580000, -0.086897 
7.585000, -0.077207 
7.590000, -0.060088 
7.595000, -0.034346 
7.600000, 0.001835 
7.605000, 0.048100 
7.610000, 0.101430 
7.615000, 0.155900 
7.620000, 0.203140 
7.625000, 0.236740 
7.630000, 0.255320 
7.635000, 0.255590 
7.640000, 0.237550 
7.645000, 0.205820 
7.650000, 0.165230 
7.655000, 0.120890 
7.660000, 0.077722 
7.665000, 0.039914 
7.670000, 0.010018 
7.675000, -0.010513 
7.680000, -0.022518 
7.685000, -0.028963 
7.690000, -0.033263 
7.695000, -0.039720 
7.700000, -0.050132 
7.705000, -0.064031 
7.710000, -0.082544 
7.715000, -0.103780 
7.720000, -0.125940 
7.725000, -0.151390 
7.730000, -0.180700 
7.735000, -0.211180 
7.740000, -0.238380 
7.745000, -0.260200 
7.750000, -0.274960 
7.755000, -0.278180 
7.760000, -0.266300 
7.765000, -0.237260 
7.770000, -0.196160 
7.775000, -0.154940 
7.780000, -0.114050 
7.785000, -0.077727 
7.790000, -0.049051 
7.795000, -0.028197 
7.800000, -0.014031 
7.805000, -0.002775 
7.810000, 0.006239 
7.815000, 0.010596 
7.820000, 0.010781 
7.825000, 0.011768 
7.830000, 0.018915 
7.835000, 0.031843 
7.840000, 0.050174 
7.845000, 0.068317 
7.850000, 0.080822 
7.855000, 0.085905 
7.860000, 0.083308 
7.865000, 0.072661 
7.870000, 0.057778 
7.875000, 0.042109 
7.880000, 0.025054 
7.885000, 0.010223 
7.890000, -0.000094 
7.895000, -0.004946 
7.900000, -0.006560 
7.905000, -0.006125 
7.910000, -0.003875 
7.915000, 0.000472 
7.920000, 0.005752 
7.925000, 0.008237 
7.930000, 0.006264 
7.935000, 0.002773 
7.940000, 0.004284 
7.945000, 0.016148 
7.950000, 0.037366 
7.955000, 0.063481 
7.960000, 0.086881 
7.965000, 0.100920 
7.970000, 0.104150 
7.975000, 0.098347 
7.980000, 0.087999 
7.985000, 0.075592 
7.990000, 0.065871 
7.995000, 0.063295 
8.000000, 0.068515 
8.005000, 0.079983 
8.010000, 0.093974 
8.015000, 0.106020 
8.020000, 0.114290 
8.025000, 0.116520 
8.030000, 0.111990 
8.035000, 0.105050 
8.040000, 0.097284 
8.045000, 0.088555 
8.050000, 0.079206 
8.055000, 0.069684 
8.060000, 0.058210 
8.065000, 0.038376 
8.070000, 0.006622 
8.075000, -0.031274 
8.080000, -0.067287 
8.085000, -0.096135 
8.090000, -0.114520 
8.095000, -0.124020 
8.100000, -0.130010 
8.105000, -0.135850 
8.110000, -0.141440 
8.115000, -0.144250 
8.120000, -0.142380 
8.125000, -0.135220 
8.130000, -0.123580 
8.135000, -0.108370 
8.140000, -0.090549 
8.145000, -0.072503 
8.150000, -0.058377 
8.155000, -0.050482 
8.160000, -0.049765 
8.165000, -0.056445 
8.170000, -0.070433 
8.175000, -0.088021 
8.180000, -0.104960 
8.185000, -0.116950 
8.190000, -0.120370 
8.195000, -0.112820 
8.200000, -0.096555 
8.205000, -0.077336 
8.210000, -0.059421 
8.215000, -0.044561 
8.220000, -0.034438 
8.225000, -0.029229 
8.230000, -0.026813 
8.235000, -0.025324 
8.240000, -0.022537 
8.245000, -0.015435 
8.250000, -0.002922 
8.255000, 0.012979 
8.260000, 0.029253 
8.265000, 0.040808 
8.270000, 0.043830 
8.275000, 0.040589 
8.280000, 0.034712 
8.285000, 0.028868 
8.290000, 0.025445 
8.295000, 0.025017 
8.300000, 0.030326 
8.305000, 0.042450 
8.310000, 0.059120 
8.315000, 0.077559 
8.320000, 0.094323 
8.325000, 0.107510 
8.330000, 0.116090 
8.335000, 0.119930 
8.340000, 0.119610 
8.345000, 0.115670 
8.350000, 0.107750 
8.355000, 0.093061 
8.360000, 0.067015 
8.365000, 0.029453 
8.370000, -0.010912 
8.375000, -0.045276 
8.380000, -0.068565 
8.385000, -0.079055 
8.390000, -0.079173 
8.395000, -0.072691 
8.400000, -0.062997 
8.405000, -0.050593 
8.410000, -0.035614 
8.415000, -0.020624 
8.420000, -0.009427 
8.425000, -0.003785 
8.430000, -0.003477 
8.435000, -0.007831 
8.440000, -0.016312 
8.445000, -0.028381 
8.450000, -0.043872 
8.455000, -0.060520 
8.460000, -0.074255 
8.465000, -0.081191 
8.470000, -0.081368 
8.475000, -0.075511 
8.480000, -0.064803 
8.485000, -0.048013 
8.490000, -0.024576 
8.495000, 0.002811 
8.500000, 0.031878 
8.505000, 0.062337 
8.510000, 0.093022 
8.515000, 0.121410 
8.520000, 0.143680 
8.525000, 0.155260 
8.530000, 0.151670 
8.535000, 0.133270 
8.540000, 0.103330 
8.545000, 0.066039 
8.550000, 0.025926 
8.555000, -0.013760 
8.560000, -0.047445 
8.565000, -0.070700 
8.570000, -0.082955 
8.575000, -0.085764 
8.580000, -0.082957 
8.585000, -0.078489 
8.590000, -0.073665 
8.595000, -0.068332 
8.600000, -0.062130 
8.605000, -0.054366 
8.610000, -0.043280 
8.615000, -0.027136 
8.620000, -0.006750 
8.625000, 0.016795 
8.630000, 0.043322 
8.635000, 0.070770 
8.640000, 0.095872 
8.645000, 0.117020 
8.650000, 0.133280 
8.655000, 0.144090 
8.660000, 0.149160 
8.665000, 0.148640 
8.670000, 0.143770 
8.675000, 0.135880 
8.680000, 0.124340 
8.685000, 0.107320 
8.690000, 0.085611 
8.695000, 0.061851 
8.700000, 0.038592 
8.705000, 0.018461 
8.710000, 0.001733 
8.715000, -0.012977 
8.720000, -0.027574 
8.725000, -0.044437 
8.730000, -0.065712 
8.735000, -0.089839 
8.740000, -0.114550 
8.745000, -0.136880 
8.750000, -0.154390 
8.755000, -0.164620 
8.760000, -0.166940 
8.765000, -0.161240 
8.770000, -0.148300 
8.775000, -0.128300 
8.780000, -0.103190 
8.785000, -0.073410 
8.790000, -0.042658 
8.795000, -0.014425 
8.800000, 0.010607 
8.805000, 0.030930 
8.810000, 0.045867 
8.815000, 0.056931 
8.820000, 0.064645 
8.825000, 0.068065 
8.830000, 0.066886 
8.835000, 0.061303 
8.840000, 0.053085 
8.845000, 0.046428 
8.850000, 0.043747 
8.855000, 0.042644 
8.860000, 0.037869 
8.865000, 0.022872 
8.870000, -0.002145 
8.875000, -0.029027 
8.880000, -0.050721 
8.885000, -0.063337 
8.890000, -0.066621 
8.895000, -0.061110 
8.900000, -0.049551 
8.905000, -0.036272 
8.910000, -0.024002 
8.915000, -0.014065 
8.920000, -0.009502 
8.925000, -0.012423 
8.930000, -0.025255 
8.935000, -0.046118 
8.940000, -0.071255 
8.945000, -0.097211 
8.950000, -0.119570 
8.955000, -0.134490 
8.960000, -0.142620 
8.965000, -0.144430 
8.970000, -0.136240 
8.975000, -0.116890 
8.980000, -0.089084 
8.985000, -0.058196 
8.990000, -0.029992 
8.995000, -0.007976 
9.000000, 0.007633 
9.005000, 0.018055 
9.010000, 0.026294 
9.015000, 0.035538 
9.020000, 0.047785 
9.025000, 0.063309 
9.030000, 0.081035 
9.035000, 0.098468 
9.040000, 0.112050 
9.045000, 0.120160 
9.050000, 0.124080 
9.055000, 0.125220 
9.060000, 0.125230 
9.065000, 0.125770 
9.070000, 0.126770 
9.075000, 0.126800 
9.080000, 0.125180 
9.085000, 0.121640 
9.090000, 0.115080 
9.095000, 0.104560 
9.100000, 0.089943 
9.105000, 0.072241 
9.110000, 0.053417 
9.115000, 0.036254 
9.120000, 0.023446 
9.125000, 0.013297 
9.130000, 0.000887 
9.135000, -0.018189 
9.140000, -0.045656 
9.145000, -0.079324 
9.150000, -0.112890 
9.155000, -0.139940 
9.160000, -0.155360 
9.165000, -0.155540 
9.170000, -0.141050 
9.175000, -0.116800 
9.180000, -0.086920 
9.185000, -0.053658 
9.190000, -0.018261 
9.195000, 0.017005 
9.200000, 0.048797 
9.205000, 0.075666 
9.210000, 0.096923 
9.215000, 0.111440 
9.220000, 0.117850 
9.225000, 0.113110 
9.230000, 0.094318 
9.235000, 0.064276 
9.240000, 0.030160 
9.245000, -0.002970 
9.250000, -0.034265 
9.255000, -0.064160 
9.260000, -0.090859 
9.265000, -0.113640 
9.270000, -0.130680 
9.275000, -0.140680 
9.280000, -0.143590 
9.285000, -0.141310 
9.290000, -0.136130 
9.295000, -0.125990 
9.300000, -0.104190 
9.305000, -0.069945 
9.310000, -0.029438 
9.315000, 0.012464 
9.320000, 0.050775 
9.325000, 0.082069 
9.330000, 0.103110 
9.335000, 0.113690 
9.340000, 0.115060 
9.345000, 0.109300 
9.350000, 0.100200 
9.355000, 0.089041 
9.360000, 0.074711 
9.365000, 0.056030 
9.370000, 0.035860 
9.375000, 0.018017 
9.380000, 0.004258 
9.385000, -0.003938 
9.390000, -0.006633 
9.395000, -0.005998 
9.400000, -0.004136 
9.405000, -0.000989 
9.410000, 0.003561 
9.415000, 0.009081 
9.420000, 0.014297 
9.425000, 0.017930 
9.430000, 0.018778 
9.435000, 0.016419 
9.440000, 0.010970 
9.445000, 0.000263 
9.450000, -0.016647 
9.455000, -0.038232 
9.460000, -0.062047 
9.465000, -0.083427 
9.470000, -0.097051 
9.475000, -0.100870 
9.480000, -0.096082 
9.485000, -0.085016 
9.490000, -0.070320 
9.495000, -0.052086 
9.500000, -0.030580 
9.505000, -0.008092 
9.510000, 0.014137 
9.515000, 0.036060 
9.520000, 0.056781 
9.525000, 0.075991 
9.530000, 0.094048 
9.535000, 0.110840 
9.540000, 0.123920 
9.545000, 0.132460 
9.550000, 0.135890 
9.555000, 0.134330 
9.560000, 0.128680 
9.565000, 0.121300 
9.570000, 0.114580 
9.575000, 0.108020 
9.580000, 0.101480 
9.585000, 0.098543 
9.590000, 0.101360 
9.595000, 0.108950 
9.600000, 0.119930 
9.605000, 0.131370 
9.610000, 0.139710 
9.615000, 0.143400 
9.620000, 0.143020 
9.625000, 0.140080 
9.630000, 0.133920 
9.635000, 0.120790 
9.640000, 0.098823 
9.645000, 0.070110 
9.650000, 0.039197 
9.655000, 0.009773 
9.660000, -0.016445 
9.665000, -0.038993 
9.670000, -0.057730 
9.675000, -0.072461 
9.680000, -0.083569 
9.685000, -0.092078 
9.690000, -0.098737 
9.695000, -0.104280 
9.700000, -0.107390 
9.705000, -0.106250 
9.710000, -0.099410 
9.715000, -0.087125 
9.720000, -0.072504 
9.725000, -0.057235 
9.730000, -0.041302 
9.735000, -0.026990 
9.740000, -0.015424 
9.745000, -0.006116 
9.750000, 0.001223 
9.755000, 0.005738 
9.760000, 0.007113 
9.765000, 0.006867 
9.770000, 0.005308 
9.775000, 0.002524 
9.780000, -0.000008 
9.785000, -0.001035 
9.790000, -0.001968 
9.795000, -0.003146 
9.800000, -0.003921 
9.805000, -0.004117 
9.810000, -0.003925 
9.815000, -0.002809 
9.820000, -0.000974 
9.825000, 0.002052 
9.830000, 0.006502 
9.835000, 0.011823 
9.840000, 0.017853 
9.845000, 0.023129 
9.850000, 0.025733 
9.855000, 0.024873 
9.860000, 0.018675 
9.865000, 0.005390 
9.870000, -0.013212 
9.875000, -0.033891 
9.880000, -0.054281 
9.885000, -0.071303 
9.890000, -0.080868 
9.895000, -0.081150 
9.900000, -0.073926 
9.905000, -0.064265 
9.910000, -0.055878 
9.915000, -0.048936 
9.920000, -0.042627 
9.925000, -0.037448 
9.930000, -0.032715 
9.935000, -0.028351 
9.940000, -0.024786 
9.945000, -0.022091 
9.950000, -0.019649 
9.955000, -0.015249 
9.960000, -0.010330 
9.965000, -0.004223 
9.970000, 0.002714 
9.975000, 0.009578 
9.980000, 0.016650 
9.985000, 0.023963 
9.990000, 0.031939 
9.995000, 0.041923 
10.000000, 0.053069 
10.005000, 0.064435 
10.010000, 0.074134 
10.015000, 0.079751 
10.020000, 0.079424 
10.025000, 0.071849 
10.030000, 0.057805 
10.035000, 0.039257 
10.040000, 0.018594 
10.045000, -0.001079 
10.050000, -0.016610 
10.055000, -0.028704 
10.060000, -0.039910 
10.065000, -0.050681 
10.070000, -0.058800 
10.075000, -0.062883 
10.080000, -0.063252 
10.085000, -0.061617 
10.090000, -0.059696 
10.095000, -0.058005 
10.100000, -0.055604 
10.105000, -0.051544 
10.110000, -0.045045 
10.115000, -0.036544 
10.120000, -0.027392 
10.125000, -0.019001 
10.130000, -0.011601 
10.135000, -0.007563 
10.140000, -0.008557 
10.145000, -0.014744 
10.150000, -0.023863 
10.155000, -0.031038 
10.160000, -0.032699 
10.165000, -0.026296 
10.170000, -0.013396 
10.175000, 0.002022 
10.180000, 0.014599 
10.185000, 0.020485 
10.190000, 0.020483 
10.195000, 0.016246 
10.200000, 0.007132 
10.205000, -0.005934 
10.210000, -0.018278 
10.215000, -0.026200 
10.220000, -0.029316 
10.225000, -0.028436 
10.230000, -0.025142 
10.235000, -0.020797 
10.240000, -0.017069 
10.245000, -0.014527 
10.250000, -0.013341 
10.255000, -0.014197 
10.260000, -0.016624 
10.265000, -0.018596 
10.270000, -0.018605 
10.275000, -0.016182 
10.280000, -0.010826 
10.285000, -0.003084 
10.290000, 0.005467 
10.295000, 0.013600 
10.300000, 0.020965 
10.305000, 0.027659 
10.310000, 0.034983 
10.315000, 0.045134 
10.320000, 0.057735 
10.325000, 0.072158 
10.330000, 0.085721 
10.335000, 0.094400 
10.340000, 0.096217 
10.345000, 0.089590 
10.350000, 0.073151 
10.355000, 0.049202 
10.360000, 0.022644 
10.365000, -0.003226 
10.370000, -0.026166 
10.375000, -0.042864 
10.380000, -0.051212 
10.385000, -0.051422 
10.390000, -0.045881 
10.395000, -0.036654 
10.400000, -0.023494 
10.405000, -0.007024 
10.410000, 0.012214 
10.415000, 0.033403 
10.420000, 0.053612 
10.425000, 0.072752 
10.430000, 0.092148 
10.435000, 0.110380 
10.440000, 0.123710 
10.445000, 0.132080 
10.450000, 0.134400 
10.455000, 0.128450 
10.460000, 0.115480 
10.465000, 0.098827 
10.470000, 0.079888 
10.475000, 0.061946 
10.480000, 0.047149 
10.485000, 0.035552 
10.490000, 0.027395 
10.495000, 0.022504 
10.500000, 0.021195 
10.505000, 0.026046 
10.510000, 0.038227 
10.515000, 0.055204 
10.520000, 0.074979 
10.525000, 0.094351 
10.530000, 0.109470 
10.535000, 0.117700 
10.540000, 0.118360 
10.545000, 0.112420 
10.550000, 0.100800 
10.555000, 0.083645 
10.560000, 0.061040 
10.565000, 0.036121 
10.570000, 0.014286 
10.575000, -0.000829 
10.580000, -0.008659 
10.585000, -0.009755 
10.590000, -0.007579 
10.595000, -0.004029 
10.600000, -0.001057 
10.605000, 0.001639 
10.610000, 0.005019 
10.615000, 0.009454 
10.620000, 0.017433 
10.625000, 0.030600 
10.630000, 0.048095 
10.635000, 0.067025 
10.640000, 0.084375 
10.645000, 0.098558 
10.650000, 0.107210 
10.655000, 0.109490 
10.660000, 0.106080 
10.665000, 0.096209 
10.670000, 0.079699 
10.675000, 0.056365 
10.680000, 0.027497 
10.685000, -0.004117 
10.690000, -0.034720 
10.695000, -0.061344 
10.700000, -0.082176 
10.705000, -0.095686 
10.710000, -0.100230 
10.715000, -0.097115 
10.720000, -0.088418 
10.725000, -0.076173 
10.730000, -0.061839 
10.735000, -0.046388 
10.740000, -0.030476 
10.745000, -0.013695 
10.750000, 0.003680 
10.755000, 0.018675 
10.760000, 0.030625 
10.765000, 0.039726 
10.770000, 0.045091 
10.775000, 0.046277 
10.780000, 0.042695 
10.785000, 0.034161 
10.790000, 0.018897 
10.795000, -0.001684 
10.800000, -0.026345 
10.805000, -0.051472 
10.810000, -0.071668 
10.815000, -0.083158 
10.820000, -0.085514 
10.825000, -0.082151 
10.830000, -0.073438 
10.835000, -0.061350 
10.840000, -0.047337 
10.845000, -0.031181 
10.850000, -0.016597 
10.855000, -0.007622 
10.860000, -0.003812 
10.865000, -0.002217 
10.870000, -0.000669 
10.875000, 0.001477 
10.880000, 0.004544 
10.885000, 0.007499 
10.890000, 0.009502 
10.895000, 0.009137 
10.900000, 0.003366 
10.905000, -0.010322 
10.910000, -0.032030 
10.915000, -0.059081 
10.920000, -0.086324 
10.925000, -0.106770 
10.930000, -0.116580 
10.935000, -0.118190 
10.940000, -0.115450 
10.945000, -0.112160 
10.950000, -0.110350 
10.955000, -0.109560 
10.960000, -0.107800 
10.965000, -0.104570 
10.970000, -0.099676 
10.975000, -0.091982 
10.980000, -0.079972 
10.985000, -0.063845 
10.990000, -0.045089 
10.995000, -0.025395 
11.000000, -0.008129 
11.005000, 0.004862 
11.010000, 0.012951 
11.015000, 0.016993 
11.020000, 0.018531 
11.025000, 0.018687 
11.030000, 0.019366 
11.035000, 0.020869 
11.040000, 0.022941 
11.045000, 0.024673 
11.050000, 0.024265 
11.055000, 0.020994 
11.060000, 0.015173 
11.065000, 0.008422 
11.070000, 0.002924 
11.075000, -0.000862 
11.080000, -0.003762 
11.085000, -0.005662 
11.090000, -0.006461 
11.095000, -0.006488 
11.100000, -0.003688 
11.105000, 0.004307 
11.110000, 0.018009 
11.115000, 0.034396 
11.120000, 0.050297 
11.125000, 0.062908 
11.130000, 0.068742 
11.135000, 0.065712 
11.140000, 0.053290 
11.145000, 0.032544 
11.150000, 0.005801 
11.155000, -0.024236 
11.160000, -0.053667 
11.165000, -0.079848 
11.170000, -0.101530 
11.175000, -0.117970 
11.180000, -0.129480 
11.185000, -0.137860 
11.190000, -0.145830 
11.195000, -0.155380 
11.200000, -0.164590 
11.205000, -0.169920 
11.210000, -0.169380 
11.215000, -0.162710 
11.220000, -0.151840 
11.225000, -0.139470 
11.230000, -0.125850 
11.235000, -0.111490 
11.240000, -0.097379 
11.245000, -0.084304 
11.250000, -0.073864 
11.255000, -0.066008 
11.260000, -0.057480 
11.265000, -0.045242 
11.270000, -0.029133 
11.275000, -0.011575 
11.280000, 0.005331 
11.285000, 0.019701 
11.290000, 0.032289 
11.295000, 0.042019 
11.300000, 0.047586 
11.305000, 0.048428 
11.310000, 0.046063 
11.315000, 0.041657 
11.320000, 0.036233 
11.325000, 0.032508 
11.330000, 0.031179 
11.335000, 0.031440 
11.340000, 0.031766 
11.345000, 0.032334 
11.350000, 0.032191 
11.355000, 0.029892 
11.360000, 0.022115 
11.365000, 0.007123 
11.370000, -0.014144 
11.375000, -0.037642 
11.380000, -0.057891 
11.385000, -0.070357 
11.390000, -0.074592 
11.395000, -0.073460 
11.400000, -0.070104 
11.405000, -0.066078 
11.410000, -0.060611 
11.415000, -0.052543 
11.420000, -0.041452 
11.425000, -0.027861 
11.430000, -0.011868 
11.435000, 0.006253 
11.440000, 0.024831 
11.445000, 0.041113 
11.450000, 0.053187 
11.455000, 0.060667 
11.460000, 0.065115 
11.465000, 0.068755 
11.470000, 0.073452 
11.475000, 0.081246 
11.480000, 0.092532 
11.485000, 0.104440 
11.490000, 0.113720 
11.495000, 0.119220 
11.500000, 0.121160 
11.505000, 0.119790 
11.510000, 0.115660 
11.515000, 0.109930 
11.520000, 0.103920 
11.525000, 0.098305 
11.530000, 0.093478 
11.535000, 0.089703 
11.540000, 0.086034 
11.545000, 0.081630 
11.550000, 0.077499 
11.555000, 0.074628 
11.560000, 0.072481 
11.565000, 0.068590 
11.570000, 0.062053 
11.575000, 0.052850 
11.580000, 0.042188 
11.585000, 0.031470 
11.590000, 0.018667 
11.595000, 0.002770 
11.600000, -0.017452 
11.605000, -0.041232 
11.610000, -0.066365 
11.615000, -0.091715 
11.620000, -0.114320 
11.625000, -0.131730 
11.630000, -0.141340 
11.635000, -0.142830 
11.640000, -0.137320 
11.645000, -0.126450 
11.650000, -0.112500 
11.655000, -0.096246 
11.660000, -0.077673 
