11.670000, -0.002767 
11.680000, -0.009387 
11.690000, -0.009325 
11.700000, -0.008584 
11.710000, -0.017198 
11.720000, -0.026919 
11.730000, -0.028722 
11.740000, -0.025290 
11.750000, -0.021484 
11.760000, -0.018796 
11.770000, -0.015347 
11.780000, -0.009177 
11.790000, -0.000863 
11.800000, 0.005144 
11.810000, 0.005046 
11.820000, 0.000480 
11.830000, -0.005036 
11.840000, -0.011579 
11.850000, -0.020395 
11.860000, -0.029534 
11.870000, -0.033409 
11.880000, -0.027124 
11.890000, -0.013580 
11.900000, -0.001161 
11.910000, 0.004968 
11.920000, 0.004165 
11.930000, -0.002092 
11.940000, -0.011257 
11.950000, -0.020768 
11.960000, -0.027525 
11.970000, -0.028308 
11.980000, -0.024138 
11.990000, -0.018574 
12.000000, -0.012484 
12.010000, -0.005859 
12.020000, -0.000715 
12.030000, 0.000991 
12.040000, -0.000143 
12.050000, -0.002521 
12.060000, -0.004904 
12.070000, -0.005551 
12.080000, -0.002793 
12.090000, 0.001330 
12.100000, 0.003400 
12.110000, 0.003604 
12.120000, 0.003021 
12.130000, 0.000693 
12.140000, -0.002543 
12.150000, -0.002933 
12.160000, 0.000233 
12.170000, 0.005579 
12.180000, 0.015078 
12.190000, 0.029111 
12.200000, 0.042782 
12.210000, 0.051994 
12.220000, 0.054827 
12.230000, 0.050083 
12.240000, 0.038656 
12.250000, 0.022747 
12.260000, 0.006028 
12.270000, -0.005536 
12.280000, -0.011008 
12.290000, -0.012333 
12.300000, -0.009640 
12.310000, -0.005140 
12.320000, -0.002246 
12.330000, -0.002319 
12.340000, -0.004664 
12.350000, -0.009093 
12.360000, -0.016522 
12.370000, -0.025271 
12.380000, -0.030904 
12.390000, -0.032619 
12.400000, -0.034513 
12.410000, -0.037463 
12.420000, -0.037461 
12.430000, -0.034723 
12.440000, -0.033202 
12.450000, -0.030941 
12.460000, -0.022790 
12.470000, -0.010256 
12.480000, -0.000095 
12.490000, 0.004256 
12.500000, 0.005464 
12.510000, 0.008584 
12.520000, 0.015591 
12.530000, 0.022863 
12.540000, 0.026466 
12.550000, 0.026319 
12.560000, 0.023900 
12.570000, 0.019001 
12.580000, 0.011607 
12.590000, 0.007008 
12.600000, 0.012024 
12.610000, 0.023676 
12.620000, 0.030916 
12.630000, 0.029642 
12.640000, 0.023758 
12.650000, 0.015742 
12.660000, 0.007061 
12.670000, -0.000983 
12.680000, -0.008736 
12.690000, -0.015360 
12.700000, -0.018456 
12.710000, -0.016988 
12.720000, -0.009891 
12.730000, 0.004249 
12.740000, 0.021360 
12.750000, 0.031776 
12.760000, 0.033602 
12.770000, 0.032343 
12.780000, 0.028710 
12.790000, 0.018577 
12.800000, 0.003260 
12.810000, -0.010066 
12.820000, -0.018062 
12.830000, -0.020437 
12.840000, -0.017597 
12.850000, -0.012334 
12.860000, -0.007686 
12.870000, -0.004161 
12.880000, -0.001857 
12.890000, -0.001947 
12.900000, -0.004066 
12.910000, -0.005349 
12.920000, -0.002378 
12.930000, 0.006742 
12.940000, 0.018339 
12.950000, 0.022688 
12.960000, 0.014771 
12.970000, 0.001222 
12.980000, -0.010135 
12.990000, -0.019218 
13.000000, -0.026686 
13.010000, -0.029688 
13.020000, -0.026440 
13.030000, -0.019312 
13.040000, -0.012987 
13.050000, -0.007707 
13.060000, 0.000440 
13.070000, 0.010869 
13.080000, 0.019373 
13.090000, 0.025746 
13.100000, 0.030067 
13.110000, 0.029958 
13.120000, 0.026403 
13.130000, 0.023672 
13.140000, 0.023667 
13.150000, 0.026053 
13.160000, 0.029450 
13.170000, 0.031569 
13.180000, 0.031611 
13.190000, 0.029589 
13.200000, 0.025686 
13.210000, 0.020554 
13.220000, 0.013869 
13.230000, 0.005545 
13.240000, -0.003346 
13.250000, -0.011499 
13.260000, -0.017591 
13.270000, -0.021582 
13.280000, -0.022813 
13.290000, -0.019218 
13.300000, -0.012801 
13.310000, -0.008460 
13.320000, -0.009103 
13.330000, -0.013358 
13.340000, -0.018734 
13.350000, -0.022936 
13.360000, -0.026424 
13.370000, -0.030583 
13.380000, -0.034480 
13.390000, -0.036466 
13.400000, -0.037045 
13.410000, -0.035382 
13.420000, -0.028001 
13.430000, -0.015454 
13.440000, -0.004856 
13.450000, -0.001371 
13.460000, -0.002209 
13.470000, -0.002911 
13.480000, -0.002658 
13.490000, -0.002383 
13.500000, -0.002328 
13.510000, -0.002226 
13.520000, -0.002247 
13.530000, -0.002866 
13.540000, -0.004007 
13.550000, -0.005699 
13.560000, -0.008525 
13.570000, -0.010845 
13.580000, -0.009387 
13.590000, -0.004776 
13.600000, -0.001941 
13.610000, -0.001969 
13.620000, 0.001481 
13.630000, 0.012976 
13.640000, 0.026928 
13.650000, 0.034535 
13.660000, 0.033212 
13.670000, 0.027674 
13.680000, 0.024668 
13.690000, 0.024849 
13.700000, 0.022850 
13.710000, 0.014734 
13.720000, 0.003191 
13.730000, -0.005708 
13.740000, -0.009808 
13.750000, -0.011470 
13.760000, -0.012207 
13.770000, -0.012435 
13.780000, -0.012165 
13.790000, -0.010312 
13.800000, -0.006825 
13.810000, -0.004014 
13.820000, -0.003243 
13.830000, -0.003433 
13.840000, -0.003520 
13.850000, -0.003609 
13.860000, -0.003646 
13.870000, -0.002712 
13.880000, -0.000825 
13.890000, -0.000166 
13.900000, -0.002148 
13.910000, -0.005635 
13.920000, -0.009487 
13.930000, -0.012935 
13.940000, -0.014593 
13.950000, -0.013261 
13.960000, -0.009403 
13.970000, -0.005147 
13.980000, -0.002152 
13.990000, -0.000823 
14.000000, -0.000979 
14.010000, -0.001489 
14.020000, -0.000863 
14.030000, 0.001297 
14.040000, 0.004357 
14.050000, 0.006261 
14.060000, 0.005090 
14.070000, 0.002082 
14.080000, -0.000223 
14.090000, -0.000884 
14.100000, -0.000738 
14.110000, -0.000313 
14.120000, 0.001009 
14.130000, 0.003596 
14.140000, 0.006737 
14.150000, 0.009283 
14.160000, 0.010313 
14.170000, 0.009254 
14.180000, 0.006547 
14.190000, 0.003441 
14.200000, 0.000800 
14.210000, -0.001115 
14.220000, -0.002348 
14.230000, -0.003164 
14.240000, -0.003780 
14.250000, -0.004320 
14.260000, -0.004990 
14.270000, -0.005822 
14.280000, -0.006454 
14.290000, -0.006620 
14.300000, -0.006358 
14.310000, -0.005536 
14.320000, -0.003916 
14.330000, -0.001847 
14.340000, -0.000182 
14.350000, 0.000656 
14.360000, 0.000862 
14.370000, 0.000862 
14.380000, 0.000907 
14.390000, 0.001015 
14.400000, 0.001089 
14.410000, 0.001012 
14.420000, 0.000806 
14.430000, 0.000608 
14.440000, 0.000461 
14.450000, 0.000398 
14.460000, 0.000586 
14.470000, 0.001139 
14.480000, 0.001848 
14.490000, 0.002432 
14.500000, 0.002729 
14.510000, 0.002674 
14.520000, 0.002394 
14.530000, 0.002057 
14.540000, 0.001760 
14.550000, 0.001555 
14.560000, 0.001449 
14.570000, 0.001398 
14.580000, 0.001360 
14.590000, 0.001344 
14.600000, 0.001368 
14.610000, 0.001411 
14.620000, 0.001443 
14.630000, 0.001447 
14.640000, 0.001414 
14.650000, 0.001348 
14.660000, 0.001273 
14.670000, 0.001202 
14.680000, 0.001135 
14.690000, 0.001069 
14.700000, 0.001005 
14.710000, 0.000944 
14.720000, 0.000884 
14.730000, 0.000822 
14.740000, 0.000756 
14.750000, 0.000686 
