6.785,-0.0081091
6.79,-0.0085933
6.795,-0.0080067
6.8,-0.0071252
6.805,-0.0071347
6.81,-0.0080127
6.815,-0.0092435
6.82,-0.010746
6.825,-0.012784
6.83,-0.015086
6.835,-0.01676
6.84,-0.018232
6.845,-0.019839
6.85,-0.021534
6.855,-0.023766
6.86,-0.026302
6.865,-0.029108
6.87,-0.031816
6.875,-0.033909
6.88,-0.034676
6.885,-0.033171
6.89,-0.028819
6.895,-0.021634
6.9,-0.012177
6.905,-0.0018071
6.91,0.0075849
6.915,0.014996
6.92,0.019934
6.925,0.021896
6.93,0.021073
6.935,0.018919
6.94,0.016884
6.945,0.015374
6.95,0.014639
6.955,0.014851
6.96,0.015353
6.965,0.015439
6.97,0.014641
6.975,0.013125
6.98,0.010602
6.985,0.0073721
6.99,0.0042993
6.995,0.0020195
7,0.0011063
7.005,0.0014053
7.01,0.0027104
7.015,0.0049925
7.02,0.0072233
7.025,0.0092912
7.03,0.011395
7.035,0.013601
7.04,0.016432
7.045,0.019929
7.05,0.023869
7.055,0.027574
7.06,0.030656
7.065,0.032613
7.07,0.032911
7.075,0.031554
7.08,0.028867
7.085,0.025481
7.09,0.022179
7.095,0.019498
7.1,0.01757
7.105,0.016291
7.11,0.015379
7.115,0.014169
7.12,0.012433
7.125,0.010063
7.13,0.0071212
7.135,0.0035668
7.14,-0.00036619
7.145,-0.0044806
7.15,-0.0085445
7.155,-0.012004
7.16,-0.014407
7.165,-0.01602
7.17,-0.016643
7.175,-0.016745
7.18,-0.016879
7.185,-0.016979
7.19,-0.017161
7.195,-0.017388
7.2,-0.017701
7.205,-0.01804
7.21,-0.018185
7.215,-0.017968
7.22,-0.017335
7.225,-0.016926
7.23,-0.016681
7.235,-0.016497
7.24,-0.016349
7.245,-0.016181
7.25,-0.01581
7.255,-0.015271
7.26,-0.014338
7.265,-0.012688
7.27,-0.0098774
7.275,-0.0064709
7.28,-0.0028834
7.285,0.0011428
7.29,0.005516
7.295,0.0097123
7.3,0.013932
7.305,0.018352
7.31,0.022824
7.315,0.026955
7.32,0.030297
7.325,0.032931
7.33,0.034907
7.335,0.036368
7.34,0.037007
7.345,0.036124
7.35,0.033913
7.355,0.030525
7.36,0.026731
7.365,0.022557
7.37,0.017951
7.375,0.013463
7.38,0.0092846
7.385,0.0051646
7.39,0.0010261
7.395,-0.0034037
7.4,-0.0087328
7.405,-0.014948
7.41,-0.021735
7.415,-0.028321
7.42,-0.033773
7.425,-0.037577
7.43,-0.039344
7.435,-0.039072
7.44,-0.03719
7.445,-0.034181
7.45,-0.030835
7.455,-0.027964
7.46,-0.025841
7.465,-0.024194
7.47,-0.022762
7.475,-0.021337
7.48,-0.01995
7.485,-0.018641
7.49,-0.017274
7.495,-0.015646
7.5,-0.013729
7.505,-0.011533
7.51,-0.0091824
7.515,-0.0070691
7.52,-0.0051903
7.525,-0.0035964
7.53,-0.0020665
7.535,-0.00039702
7.54,0.0015069
7.545,0.0041301
7.55,0.0077566
7.555,0.011867
7.56,0.015816
7.565,0.019176
7.57,0.021471
7.575,0.022457
7.58,0.022279
7.585,0.020987
7.59,0.019373
7.595,0.017477
7.6,0.015734
7.605,0.014919
7.61,0.015488
7.615,0.017152
7.62,0.019734
7.625,0.022794
7.63,0.025214
7.635,0.02631
7.64,0.026205
7.645,0.02481
7.65,0.022001
7.655,0.017788
7.66,0.012458
7.665,0.00633
7.67,-0.00020919
7.675,-0.0063322
7.68,-0.011518
7.685,-0.015293
7.69,-0.017818
7.695,-0.019551
7.7,-0.020601
7.705,-0.021866
7.71,-0.023425
7.715,-0.02532
7.72,-0.027572
7.725,-0.029634
7.73,-0.031191
7.735,-0.031627
7.74,-0.030803
7.745,-0.028392
7.75,-0.024758
7.755,-0.020292
7.76,-0.015521
7.765,-0.011055
7.77,-0.0069741
7.775,-0.0033489
7.78,-0.00041315
7.785,0.0020407
7.79,0.0047536
7.795,0.0077881
7.8,0.011012
7.805,0.014648
7.81,0.018334
7.815,0.020996
7.82,0.022288
7.825,0.022914
7.83,0.022651
7.835,0.0217
7.84,0.020909
7.845,0.020625
7.85,0.020799
7.855,0.021348
7.86,0.022433
7.865,0.023186
7.87,0.023006
7.875,0.021545
7.88,0.018525
7.885,0.014066
7.89,0.0090722
7.895,0.0041802
7.9,3.69E-05
7.905,-0.0031551
7.91,-0.005626
7.915,-0.0073947
7.92,-0.0084865
7.925,-0.0091303
7.93,-0.0094059
7.935,-0.0095458
7.94,-0.009811
7.945,-0.009994
7.95,-0.01051
7.955,-0.011519
7.96,-0.013024
7.965,-0.014913
7.97,-0.016753
7.975,-0.018
7.98,-0.018351
7.985,-0.017519
7.99,-0.015825
7.995,-0.013436
8,-0.010659
8.005,-0.0076114
8.01,-0.0043503
8.015,-0.0012039
8.02,0.0020409
8.025,0.0051551
8.03,0.0080213
8.035,0.010435
8.04,0.012205
8.045,0.013388
8.05,0.01406
8.055,0.013934
8.06,0.012978
8.065,0.011646
8.07,0.010149
8.075,0.0079326
8.08,0.0047455
8.085,0.0011803
8.09,-0.0025189
8.095,-0.0062175
8.1,-0.0093476
8.105,-0.011577
8.11,-0.01293
8.115,-0.013507
8.12,-0.013289
8.125,-0.012312
8.13,-0.010908
8.135,-0.009186
8.14,-0.0075173
8.145,-0.0056915
8.15,-0.0040705
8.155,-0.0029439
8.16,-0.0023611
8.165,-0.0023605
8.17,-0.0028537
8.175,-0.0031684
8.18,-0.0028329
8.185,-0.0015414
8.19,0.0005125
8.195,0.0030594
8.2,0.0055356
8.205,0.0073216
8.21,0.0080135
8.215,0.0072048
8.22,0.0051863
8.225,0.002272
8.23,-0.00079589
8.235,-0.0029814
8.24,-0.0037294
8.245,-0.0028742
8.25,-0.00053764
8.255,0.0026067
8.26,0.0056931
8.265,0.0077867
8.27,0.008499
8.275,0.007583
8.28,0.0054256
8.285,0.0026336
8.29,-8.07E-05
8.295,-0.0021961
8.3,-0.0037646
8.305,-0.0048052
8.31,-0.0051931
8.315,-0.0050417
8.32,-0.004758
8.325,-0.0045163
8.33,-0.00438
8.335,-0.0043166
8.34,-0.0043552
8.345,-0.0046949
8.35,-0.0050556
8.355,-0.0050014
8.36,-0.0046821
8.365,-0.0043998
8.37,-0.0040016
8.375,-0.0040326
8.38,-0.0045743
8.385,-0.004996
8.39,-0.0052343
8.395,-0.004876
8.4,-0.0037826
8.405,-0.0022886
8.41,-0.00069777
8.415,0.00074185
8.42,0.0022933
8.425,0.0039068
8.43,0.0054834
8.435,0.0073641
8.44,0.0093977
8.445,0.011279
8.45,0.013315
8.455,0.015113
8.46,0.016569
8.465,0.017892
8.47,0.018907
8.475,0.019558
8.48,0.01969
8.485,0.019271
8.49,0.018247
8.495,0.01649
8.5,0.014202
8.505,0.011657
8.51,0.0089239
8.515,0.006151
8.52,0.0037147
8.525,0.0013234
8.53,-0.0012547
8.535,-0.0036947
8.54,-0.006602
8.545,-0.0097732
8.55,-0.012545
8.555,-0.015136
8.56,-0.017498
8.565,-0.019035
8.57,-0.019765
8.575,-0.019958
8.58,-0.020118
8.585,-0.020053
8.59,-0.020126
8.595,-0.020106
8.6,-0.019905
8.605,-0.019668
8.61,-0.019356
8.615,-0.018447
8.62,-0.016917
8.625,-0.014926
8.63,-0.012397
8.635,-0.0093532
8.64,-0.0060916
8.645,-0.0028171
8.65,0.00054713
8.655,0.0041245
8.66,0.0076008
8.665,0.011001
8.67,0.014025
8.675,0.016713
8.68,0.018734
8.685,0.01984
8.69,0.020431
8.695,0.020531
8.7,0.020246
8.705,0.019836
8.71,0.01959
8.715,0.019522
8.72,0.019487
8.725,0.019375
8.73,0.019145
8.735,0.018769
8.74,0.018094
8.745,0.017084
8.75,0.015238
8.755,0.012444
8.76,0.0092335
8.765,0.0057578
8.77,0.0023458
8.775,-0.00065667
8.78,-0.0033345
8.785,-0.0051724
8.79,-0.0066015
8.795,-0.007669
8.8,-0.0081324
8.805,-0.0082696
8.81,-0.0085102
8.815,-0.0090837
8.82,-0.0099822
8.825,-0.011304
8.83,-0.012924
8.835,-0.014794
8.84,-0.016624
8.845,-0.018314
8.85,-0.019514
8.855,-0.019941
8.86,-0.019311
8.865,-0.01758
8.87,-0.015168
8.875,-0.012215
8.88,-0.0086645
8.885,-0.0047838
8.89,-0.00085102
8.895,0.0026294
8.9,0.0056069
8.905,0.007835
8.91,0.0089863
8.915,0.0096462
8.92,0.0098021
8.925,0.0095446
8.93,0.0093568
8.935,0.0095936
8.94,0.010066
8.945,0.010409
8.95,0.010819
8.955,0.010942
8.96,0.010349
8.965,0.0091037
8.97,0.0072522
8.975,0.0048319
8.98,0.002006
8.985,-0.00083273
8.99,-0.0034174
8.995,-0.0059969
9,-0.0084319
9.005,-0.010412
9.01,-0.011766
9.015,-0.012093
9.02,-0.012091
9.025,-0.012091
9.03,-0.012249
9.035,-0.013015
9.04,-0.014603
9.045,-0.01686
9.05,-0.019154
9.055,-0.021557
9.06,-0.023584
9.065,-0.02467
9.07,-0.024834
9.075,-0.024262
9.08,-0.022725
9.085,-0.02032
9.09,-0.017839
9.095,-0.015301
9.1,-0.012746
9.105,-0.010438
9.11,-0.0085403
9.115,-0.00697
9.12,-0.0055449
9.125,-0.0039261
9.13,-0.0017594
9.135,0.0006538
9.14,0.003196
9.145,0.0059674
9.15,0.0092724
9.155,0.012653
9.16,0.015531
9.165,0.01798
9.17,0.019973
9.175,0.021335
9.18,0.022077
9.185,0.0222
9.19,0.021892
9.195,0.021105
9.2,0.020035
9.205,0.018941
9.21,0.017699
9.215,0.016524
9.22,0.015547
9.225,0.014494
9.23,0.013327
9.235,0.011945
9.24,0.010198
9.245,0.0081163
9.25,0.0056452
9.255,0.003046
9.26,0.0003482
9.265,-0.0021995
9.27,-0.0044745
9.275,-0.006465
9.28,-0.0083245
9.285,-0.0099602
9.29,-0.011536
9.295,-0.01321
9.3,-0.014876
9.305,-0.016154
9.31,-0.017094
9.315,-0.017703
9.32,-0.017867
9.325,-0.017279
9.33,-0.016145
9.335,-0.014999
9.34,-0.0138
9.345,-0.012454
9.35,-0.011347
9.355,-0.010813
9.36,-0.010273
9.365,-0.0097998
9.37,-0.0095253
9.375,-0.0089449
9.38,-0.0079524
9.385,-0.0059919
9.39,-0.0033642
9.395,-0.00051276
9.4,0.0024073
9.405,0.004964
9.41,0.0068723
9.415,0.0084406
9.42,0.0097143
9.425,0.010571
9.43,0.011358
9.435,0.01242
9.44,0.013873
9.445,0.015361
9.45,0.017042
9.455,0.019016
9.46,0.020741
9.465,0.021843
9.47,0.022288
9.475,0.022004
9.48,0.020778
9.485,0.018843
9.49,0.01643
9.495,0.013389
9.5,0.0099492
9.505,0.0065123
9.51,0.0028549
9.515,-0.0011934
9.52,-0.0052928
9.525,-0.008953
9.53,-0.011944
9.535,-0.013984
9.54,-0.014554
9.545,-0.014057
9.55,-0.012788
9.555,-0.011106
9.56,-0.0093499
9.565,-0.0078115
9.57,-0.0067178
9.575,-0.0059866
9.58,-0.0055504
9.585,-0.0054022
9.59,-0.0052682
9.595,-0.0048601
9.6,-0.0041253
9.605,-0.0030795
9.61,-0.0016272
9.615,5.12E-05
9.62,0.0014248
9.625,0.0023268
9.63,0.0029215
9.635,0.0031867
9.64,0.003412
9.645,0.0041542
9.65,0.0053534
9.655,0.0067238
9.66,0.0083461
9.665,0.0098429
9.67,0.010785
9.675,0.010974
9.68,0.010408
9.685,0.0091655
9.69,0.0073315
9.695,0.0051087
9.7,0.0027081
9.705,0.0005695
9.71,-0.00093036
9.715,-0.0018772
9.72,-0.0023162
9.725,-0.0022545
9.73,-0.0019902
9.735,-0.0018217
9.74,-0.0018679
9.745,-0.0017902
9.75,-0.0016649
9.755,-0.0017298
9.76,-0.0016281
9.765,-0.0011206
9.77,-0.0004222
9.775,0.00020616
9.78,0.00080463
9.785,0.0013068
9.79,0.0014109
9.795,0.0012879
9.8,0.00097819
9.805,0.00090665
9.81,0.0015865
9.815,0.0030413
9.82,0.0050605
9.825,0.0072548
9.83,0.0092387
9.835,0.010617
9.84,0.011152
9.845,0.010921
9.85,0.0098823
9.855,0.0080728
9.86,0.0060913
9.865,0.0042509
9.87,0.0028622
9.875,0.0022507
9.88,0.0021562
9.885,0.002595
9.89,0.0034097
9.895,0.0040649
9.9,0.0044302
9.905,0.0044808
9.91,0.0040418
9.915,0.0032933
9.92,0.002345
9.925,0.0014628
9.93,0.00052537
9.935,-0.00079992
9.94,-0.0025505
9.945,-0.0046734
9.95,-0.0070219
9.955,-0.0093491
9.96,-0.011357
9.965,-0.013066
9.97,-0.014128
9.975,-0.014403
9.98,-0.014205
9.985,-0.013063
9.99,-0.011637
9.995,-0.010464
10,-0.0094348
10.005,-0.0085446
10.01,-0.0079251
10.015,-0.0073289
10.02,-0.0063351
10.025,-0.0048361
10.03,-0.0027535
10.035,-0.00045619
10.04,0.0019143
10.045,0.0042202
10.05,0.0059552
10.055,0.007047
10.06,0.0073701
10.065,0.0068574
10.07,0.0059012
10.075,0.0049435
10.08,0.0041842
10.085,0.0037752
10.09,0.003701
10.095,0.0037637
10.1,0.0034721
10.105,0.0026442
10.11,0.0011496
10.115,-0.00054646
10.12,-0.0024841
10.125,-0.0043624
10.13,-0.0056647
10.135,-0.0064316
10.14,-0.0069254
10.145,-0.0071601
10.15,-0.0072778
10.155,-0.007587
10.16,-0.0080013
10.165,-0.0085237
10.17,-0.0094935
10.175,-0.010782
10.18,-0.012005
10.185,-0.013219
10.19,-0.014022
10.195,-0.014114
10.2,-0.013511
10.205,-0.012793
10.21,-0.01176
10.215,-0.0099932
10.22,-0.0078633
10.225,-0.0056026
10.23,-0.0026903
10.235,0.00058505
10.24,0.0033038
10.245,0.0057872
10.25,0.0080224
10.255,0.0099241
10.26,0.011192
10.265,0.011965
10.27,0.012084
10.275,0.011557
10.28,0.010541
10.285,0.0093635
10.29,0.0082419
10.295,0.0073237
10.3,0.0069076
10.305,0.0069742
10.31,0.0073551
10.315,0.0074375
10.32,0.0070963
10.325,0.0066631
10.33,0.0058631
10.335,0.0048189
10.34,0.0039892
10.345,0.0025866
10.35,0.00054367
10.355,-0.0017077
10.36,-0.0043794
10.365,-0.0074007
10.37,-0.010257
10.375,-0.012246
10.38,-0.013637
10.385,-0.01442
10.39,-0.0143
10.395,-0.013398
10.4,-0.011822
10.405,-0.0097845
10.41,-0.0076008
10.415,-0.0055206
10.42,-0.0036405
10.425,-0.0022414
10.43,-0.0012418
10.435,-0.00043421
10.44,0.00023202
10.445,0.0010376
10.45,0.002025
10.455,0.0031729
10.46,0.0042604
10.465,0.0051561
10.47,0.0058712
10.475,0.0064949
10.48,0.0069387
10.485,0.007379
10.49,0.0081842
10.495,0.0088776
10.5,0.009681
10.505,0.010561
10.51,0.011069
10.515,0.01107
10.52,0.010348
10.525,0.0090269
10.53,0.0073623
10.535,0.0055311
10.54,0.0038149
10.545,0.0025092
10.55,0.0016859
10.555,0.0014535
10.56,0.001446
10.565,0.0017618
10.57,0.0020952
10.575,0.0021572
10.58,0.0019543
10.585,0.0012359
10.59,-0.00011271
10.595,-0.0019069
10.6,-0.0037791
10.605,-0.0055898
10.61,-0.0070776
10.615,-0.0079686
10.62,-0.0085133
10.625,-0.0090146
10.63,-0.0094509
10.635,-0.0095226
10.64,-0.0085937
10.645,-0.0072631
10.65,-0.0056546
10.655,-0.0034647
10.66,-0.0011842
10.665,0.00082411
10.67,0.0026008
10.675,0.0041192
10.68,0.0053526
10.685,0.0065691
10.69,0.0079167
10.695,0.0092343
10.7,0.010608
10.705,0.011814
10.71,0.012831
10.715,0.013703
10.72,0.014053
10.725,0.013912
10.73,0.013375
10.735,0.01279
10.74,0.012068
10.745,0.011123
10.75,0.010335
10.755,0.0097621
10.76,0.009168
10.765,0.0085974
10.77,0.0080496
10.775,0.0073992
10.78,0.0061311
10.785,0.0042965
10.79,0.0019659
10.795,-0.00025891
10.8,-0.0022395
10.805,-0.0035383
10.81,-0.0039359
10.815,-0.0037119
10.82,-0.0030996
10.825,-0.0026363
10.83,-0.0026301
10.835,-0.0031536
10.84,-0.0042768
10.845,-0.0058356
10.85,-0.0073731
10.855,-0.0083992
10.86,-0.0090201
10.865,-0.0093386
10.87,-0.009197
10.875,-0.0089155
10.88,-0.0088739
10.885,-0.0089751
10.89,-0.0090619
10.895,-0.0090614
10.9,-0.0092404
10.905,-0.0093786
10.91,-0.0090202
10.915,-0.0084057
10.92,-0.0076026
10.925,-0.0065007
10.93,-0.0048852
10.935,-0.0035483
10.94,-0.0025268
10.945,-0.0018261
10.95,-0.0016494
10.955,-0.0014844
10.96,-0.0014354
10.965,-0.0013125
10.97,-0.00090933
10.975,-0.00035436
10.98,0.00012935
10.985,0.00046601
10.99,0.00036362
10.995,0.00019032
11,-5.05E-06
11.005,-0.00021348
11.01,2.27E-05
11.015,0.00064986
11.02,0.0011708
11.025,0.0017111
11.03,0.0018371
11.035,0.0014425
11.04,0.00048609
11.045,-0.00093811
11.05,-0.002302
11.055,-0.0036643
11.06,-0.0050618
11.065,-0.0059807
11.07,-0.0063178
11.075,-0.0062661
11.08,-0.0057772
11.085,-0.0050709
11.09,-0.0046176
11.095,-0.0042584
11.1,-0.0042001
11.105,-0.0044015
11.11,-0.004949
11.115,-0.0054926
11.12,-0.0057692
11.125,-0.0057831
11.13,-0.0056167
11.135,-0.0049046
11.14,-0.0037099
11.145,-0.0022652
11.15,-0.00055994
11.155,0.0013922
11.16,0.0033133
11.165,0.0048693
11.17,0.0063103
11.175,0.0072708
11.18,0.0073538
11.185,0.0071621
11.19,0.0066437
11.195,0.0055835
11.2,0.0043959
11.205,0.0032929
11.21,0.0023622
11.215,0.0016849
11.22,0.0012934
11.225,0.00115
11.23,0.0012208
11.235,0.0010615
11.24,0.00053059
11.245,-1.56E-05
11.25,-0.00043926
11.255,-0.00057573
11.26,4.15E-05
11.265,0.00089727
11.27,0.0022647
11.275,0.0036353
11.28,0.0046274
11.285,0.0053438
11.29,0.0058277
11.295,0.0060051
11.3,0.0059404
11.305,0.0059381
11.31,0.0061118
11.315,0.0062839
11.32,0.0064697
11.325,0.0066526
11.33,0.0067309
11.335,0.0064473
11.34,0.005781
11.345,0.0046933
11.35,0.0032531
11.355,0.0016477
11.36,0.00011075
11.365,-0.0011452
11.37,-0.0021747
11.375,-0.0029227
11.38,-0.0032036
11.385,-0.0030164
11.39,-0.0025073
11.395,-0.001996
11.4,-0.0016817
11.405,-0.0018542
11.41,-0.0023384
11.415,-0.0028938
11.42,-0.0033005
11.425,-0.0033555
11.43,-0.0028627
11.435,-0.0019867
11.44,-0.0010436
11.445,-0.00016277
11.45,0.00057474
11.455,0.0012266
11.46,0.0015949
11.465,0.0018678
11.47,0.0023536
11.475,0.0028197
11.48,0.0029749
11.485,0.0029343
11.49,0.0026175
11.495,0.0019244
11.5,0.0010018
11.505,-3.22E-05
11.51,-0.00093737
11.515,-0.0017773
11.52,-0.0027133
11.525,-0.0035986
11.53,-0.0045879
11.535,-0.0055928
11.54,-0.0061073
11.545,-0.0061643
11.55,-0.0057861
11.555,-0.0050752
11.56,-0.0041826
11.565,-0.0028837
11.57,-0.0017223
11.575,-0.00079097
11.58,-3.67E-05
11.585,0.00070957
11.59,0.0015772
11.595,0.0024138
11.6,0.0029683
11.605,0.0034494
11.61,0.0036633
11.615,0.0034484
11.62,0.0033219
11.625,0.0035794
11.63,0.0044008
11.635,0.0058114
11.64,0.007393
11.645,0.0088402
11.65,0.0098913
11.655,0.010162
11.66,0.0098161
11.665,0.0091346
11.67,0.0082253
11.675,0.0072664
11.68,0.006392
11.685,0.0053535
11.69,0.0039536
11.695,0.0020404
11.7,-0.00040207
11.705,-0.0031158
11.71,-0.0056855
11.715,-0.0076274
11.72,-0.0087271
11.725,-0.0088355
11.73,-0.0077936
11.735,-0.0060631
11.74,-0.003925
11.745,-0.0015547
11.75,0.00048247
11.755,0.0020793
11.76,0.0032108
11.765,0.0036876
11.77,0.0035473
11.775,0.0030776
11.78,0.0027049
11.785,0.0022014
11.79,0.0015642
11.795,0.00095591
11.8,0.00039101
11.805,-0.00025292
11.81,-0.00087058
11.815,-0.0011436
11.82,-0.0011802
11.825,-0.00083982
11.83,-5.64E-05
11.835,0.0009674
11.84,0.0019065
11.845,0.0026914
11.85,0.0028452
11.855,0.0020938
11.86,0.0010097
11.865,-0.00028532
11.87,-0.0016556
11.875,-0.0028282
11.88,-0.0034223
11.885,-0.0035127
11.89,-0.0032376
11.895,-0.0028124
11.9,-0.0024795
11.905,-0.0028069
11.91,-0.0036945
11.915,-0.0044424
11.92,-0.0051171
11.925,-0.0055512
11.93,-0.0054861
11.935,-0.0048681
11.94,-0.0041187
11.945,-0.0033552
11.95,-0.0025395
11.955,-0.0018494
11.96,-0.0013303
11.965,-0.00097434
11.97,-0.00048974
11.975,0.0003546
11.98,0.0012254
11.985,0.0022111
11.99,0.0033795
11.995,0.0046947
12,0.0056599
12.005,0.0064841
12.01,0.0069642
12.015,0.0069915
12.02,0.0065565
12.025,0.0057876
12.03,0.0049151
12.035,0.0037009
12.04,0.0023588
12.045,0.00099177
12.05,-0.00024232
12.055,-0.00083221
12.06,-0.0012423
12.065,-0.0015412
12.07,-0.0016336
12.075,-0.0018822
12.08,-0.0025282
12.085,-0.00353
12.09,-0.0046355
12.095,-0.0060228
12.1,-0.0075102
12.105,-0.0087831
12.11,-0.0097956
12.115,-0.010406
12.12,-0.010518
12.125,-0.010223
12.13,-0.0095625
12.135,-0.0087842
12.14,-0.0080262
12.145,-0.0073553
12.15,-0.0064945
12.155,-0.0058144
12.16,-0.0052329
12.165,-0.0045223
12.17,-0.0036345
12.175,-0.0027522
12.18,-0.0016026
12.185,-0.00082394
12.19,-0.0006566
12.195,-0.00069641
12.2,-0.0010239
12.205,-0.0015202
12.21,-0.0016889
12.215,-0.001648
12.22,-0.0012179
12.225,-0.00024577
12.23,0.0010819
12.235,0.0025917
12.24,0.003983
12.245,0.005184
12.25,0.006183
12.255,0.0069716
12.26,0.0072056
12.265,0.0073738
12.27,0.0074928
12.275,0.0075054
12.28,0.0072194
12.285,0.0067704
12.29,0.0060223
12.295,0.0047215
12.3,0.0029548
12.305,0.0010411
12.31,-0.00082671
12.315,-0.0021924
12.32,-0.0031045
12.325,-0.0033866
12.33,-0.0027776
12.335,-0.0015847
12.34,-0.00022288
12.345,0.0011612
12.35,0.0022601
12.355,0.0027167
12.36,0.0027589
12.365,0.0025254
12.37,0.0019898
12.375,0.0014186
12.38,0.0011885
12.385,0.0012155
12.39,0.0012273
12.395,0.0010453
12.4,0.00063026
12.405,-0.0001382
12.41,-0.0011296
12.415,-0.0021807
12.42,-0.0028491
12.425,-0.0033696
12.43,-0.0038677
12.435,-0.0039884
12.44,-0.0041258
12.445,-0.0044227
12.45,-0.0047098
12.455,-0.0050333
12.46,-0.0056163
12.465,-0.006469
12.47,-0.007379
12.475,-0.0081162
12.48,-0.008896
12.485,-0.0090796
12.49,-0.0087565
12.495,-0.0078744
12.5,-0.0064285
12.505,-0.0046668
12.51,-0.0027934
12.515,-0.0011318
12.52,0.00027056
12.525,0.001348
12.53,0.0019604
12.535,0.0021428
12.54,0.0021391
12.545,0.0018621
12.55,0.0013684
12.555,0.00086291
12.56,0.00033971
12.565,-4.24E-05
12.57,-0.00020495
12.575,-4.77E-05
12.58,0.00037941
12.585,0.00078252
12.59,0.0016146
12.595,0.0023828
12.6,0.002888
12.605,0.003815
12.61,0.0049383
12.615,0.006084
12.62,0.0073704
12.625,0.0086304
12.63,0.0097637
12.635,0.010657
12.64,0.01119
12.645,0.011244
12.65,0.011181
12.655,0.0105
12.66,0.0092956
12.665,0.0079698
12.67,0.0070622
12.675,0.0064392
12.68,0.0059837
12.685,0.0059442
12.69,0.0060076
12.695,0.00611
12.7,0.005817
12.705,0.0048302
12.71,0.0033778
12.715,0.0019178
12.72,0.00046589
12.725,-0.00074942
12.73,-0.0015102
12.735,-0.0016144
12.74,-0.0014956
12.745,-0.0013158
12.75,-0.0010164
12.755,-0.00075048
12.76,-0.00067039
12.765,-0.00048811
12.77,-0.00015761
12.775,0.00011907
12.78,0.00039104
12.785,0.00077332
12.79,0.001131
12.795,0.0015804
12.8,0.0017903
12.805,0.0016243
12.81,0.001217
12.815,0.00057618
12.82,-0.00024749
12.825,-0.0011936
12.83,-0.0016841
12.835,-0.0018661
12.84,-0.0017667
12.845,-0.0015533
12.85,-0.0014425
12.855,-0.0016419
12.86,-0.0021344
12.865,-0.0029886
12.87,-0.0039421
12.875,-0.004716
12.88,-0.0054943
12.885,-0.0062278
12.89,-0.0070074
12.895,-0.0080308
12.9,-0.0091477
12.905,-0.0097084
12.91,-0.010098
12.915,-0.010345
12.92,-0.010017
12.925,-0.0091575
12.93,-0.008139
12.935,-0.0070688
12.94,-0.005905
12.945,-0.0049162
12.95,-0.0039605
12.955,-0.0030425
12.96,-0.0023168
12.965,-0.0017
12.97,-0.0012386
12.975,-0.0010565
12.98,-0.0009848
12.985,-0.0010271
12.99,-0.00097569
12.995,-0.00079422
13,-0.00043672
13.005,0.00024071
13.01,0.00082708
13.015,0.0018139
13.02,0.0029565
13.025,0.0038104
13.03,0.0047114
13.035,0.0055987
13.04,0.0062028
13.045,0.0063768
13.05,0.0060122
13.055,0.0051892
13.06,0.0039363
13.065,0.0025431
13.07,0.0012709
13.075,0.00035049
13.08,-0.00010452
13.085,-0.00028583
13.09,-0.00043093
13.095,-0.00057038
13.1,-0.00064193
13.105,-0.00045529
13.11,-0.0001965
13.115,0.0001542
13.12,0.00082859
13.125,0.0013392
13.13,0.0015759
13.135,0.0012968
13.14,0.00065919
13.145,-3.45E-05
13.15,-0.00044817
13.155,-0.00050926
13.16,-0.00043376
13.165,-0.00032625
13.17,-1.99E-05
13.175,0.00020402
13.18,0.00029257
13.185,0.00060263
13.19,0.0012352
13.195,0.0020397
13.2,0.0029692
13.205,0.0038434
13.21,0.0044212
13.215,0.0043566
13.22,0.0035394
13.225,0.002142
13.23,0.00033344
13.235,-0.0017084
13.24,-0.0036126
13.245,-0.0051081
13.25,-0.0059752
13.255,-0.0062134
13.26,-0.005543
13.265,-0.004451
13.27,-0.0029675
13.275,-0.0015248
13.28,-0.00043259
13.285,0.00055654
13.29,0.0011317
13.295,0.0010597
13.3,0.00056644
13.305,8.18E-05
13.31,-0.0003662
13.315,-0.00096196
13.32,-0.0015714
13.325,-0.0020934
13.33,-0.0025937
13.335,-0.0029598
13.34,-0.0032491
13.345,-0.00341
13.35,-0.0031971
13.355,-0.0026534
13.36,-0.0017926
13.365,-0.00082542
13.37,-3.73E-06
13.375,0.00052091
13.38,0.0009482
13.385,0.0011094
13.39,0.001121
13.395,0.0012529
13.4,0.0016705
13.405,0.0022799
13.41,0.0034919
13.415,0.0047687
13.42,0.0059099
13.425,0.0070809
13.43,0.0081711
13.435,0.0089188
13.44,0.0093662
13.445,0.009518
13.45,0.009191
13.455,0.0085591
13.46,0.0076472
13.465,0.0065793
13.47,0.0054764
13.475,0.004421
13.48,0.0036315
13.485,0.003206
13.49,0.0030658
13.495,0.0029272
13.5,0.0024554
13.505,0.0019145
13.51,0.0012272
13.515,0.0001052
13.52,-0.00089429
13.525,-0.0012598
13.53,-0.0011539
13.535,-0.00087562
13.54,-0.00034846
13.545,0.00083377
13.55,0.0018564
13.555,0.0021462
13.56,0.0019264
13.565,0.0016696
13.57,0.0014029
13.575,0.001293
13.58,0.0015759
13.585,0.0022499
13.59,0.0028567
13.595,0.0030769
13.6,0.0029124
13.605,0.0021753
13.61,0.00089085
13.615,-0.0004831
13.62,-0.0015987
13.625,-0.0026954
13.63,-0.0035836
13.635,-0.0040016
13.64,-0.0037557
13.645,-0.0032921
13.65,-0.0026822
13.655,-0.0019682
13.66,-0.0015941
13.665,-0.0012147
