14.5,0.026593
14.51,0.037762
14.52,0.049928
14.53,0.055213
14.54,0.054524
14.55,0.048567
14.56,0.034241
14.57,0.011837
14.58,-0.012435
14.59,-0.033639
14.6,-0.055044
14.61,-0.06919
14.62,-0.054378
14.63,-0.023945
14.64,-0.00313
14.65,0.01711
14.66,0.031534
14.67,0.029042
14.68,0.025111
14.69,0.025602
14.7,0.024121
14.71,0.022046
14.72,0.021962
14.73,0.022926
14.74,0.023241
14.75,0.021814
14.76,0.018637
14.77,0.010785
14.78,-0.00088406
14.79,-0.0088513
14.8,-0.016677
14.81,-0.030325
14.82,-0.029543
14.83,-0.0084743
14.84,0.0042146
14.85,0.0078764
14.86,0.013951
14.87,0.018062
14.88,0.023493
14.89,0.031211
14.9,0.029476
14.91,0.016936
14.92,0.0083498
14.93,0.003072
14.94,-0.0068236
14.95,-0.020683
14.96,-0.030291
14.97,-0.025173
14.98,-0.016106
14.99,-0.01265
15,-0.0072485
15.01,-0.00096259
15.02,0.0033541
15.03,0.0080331
15.04,0.011485
15.05,0.013496
15.06,0.015526
15.07,0.017072
15.08,0.018185
15.09,0.019048
15.1,0.019459
15.11,0.018943
15.12,0.017088
15.13,0.013889
15.14,0.0099773
15.15,0.0062214
15.16,0.00085637
15.17,-0.0093777
15.18,-0.025482
15.19,-0.04291
15.2,-0.053636
15.21,-0.052464
15.22,-0.04282
15.23,-0.025331
15.24,-0.00031108
15.25,0.017789
15.26,0.029074
15.27,0.042445
15.28,0.054219
15.29,0.054307
15.3,0.040729
15.31,0.031591
15.32,0.028263
15.33,0.020383
15.34,0.015285
15.35,0.015293
15.36,0.015482
15.37,0.016552
15.38,0.017815
15.39,0.013223
15.4,0.0030569
15.41,-0.0044175
15.42,-0.010059
15.43,-0.018112
15.44,-0.021315
15.45,-0.016624
15.46,-0.012993
15.47,-0.011215
15.48,-0.0060559
15.49,-0.00041107
15.5,0.0018382
15.51,0.0028471
15.52,0.0049974
15.53,0.0069128
15.54,0.008445
15.55,0.0096881
15.56,0.007952
15.57,0.0045133
15.58,0.0030564
15.59,0.0017638
15.6,-0.00037186
15.61,0.00063916
15.62,0.0046447
15.63,0.0072371
15.64,0.0082173
15.65,0.0066636
15.66,0.0015156
15.67,-0.0025882
15.68,-0.0050799
15.69,-0.0089309
15.7,-0.013477
15.71,-0.016813
15.72,-0.016398
15.73,-0.013507
15.74,-0.012292
15.75,-0.011984
15.76,-0.0093938
15.77,-0.00090671
15.78,0.0047715
15.79,-0.0024961
15.8,-0.0099094
15.81,-0.0092152
15.82,-0.0066327
15.83,-0.0048994
15.84,-0.0032319
15.85,-0.00086248
15.86,0.0016476
15.87,0.0044546
15.88,0.0076469
15.89,0.0077777
15.9,0.0038261
15.91,-0.00040013
15.92,-0.0027762
15.93,0.00013606
15.94,0.005973
15.95,0.0090465
15.96,0.01099
15.97,0.0092722
15.98,0.004086
15.99,0.00022742
16,-0.0042661
16.01,-0.0095899
16.02,-0.016872
16.03,-0.028373
16.04,-0.032594
16.05,-0.026779
16.06,-0.024117
16.07,-0.022161
16.08,-0.01617
16.09,-0.0094276
16.1,-0.0028523
16.11,0.0011073
16.12,0.0039993
16.13,0.0086184
16.14,0.011138
16.15,0.0093584
16.16,0.0072727
16.17,0.0062065
16.18,0.0039965
16.19,0.0012012
16.2,-0.00089433
16.21,-0.0036472
16.22,-0.0088897
16.23,-0.013753
16.24,-0.015433
16.25,-0.016312
16.26,-0.017188
16.27,-0.017771
16.28,-0.017205
16.29,-0.013813
16.3,-0.0095435
16.31,-0.0053972
16.32,-0.00040026
16.33,0.0048623
16.34,0.0064351
16.35,0.0026344
16.36,-0.00086646
16.37,-0.003549
16.38,-0.008656
16.39,-0.01369
16.4,-0.017718
16.41,-0.023125
16.42,-0.023401
16.43,-0.01186
16.44,0.00093487
16.45,0.0098172
16.46,0.022818
16.47,0.031696
16.48,0.027187
16.49,0.02262
16.5,0.022111
16.51,0.016976
16.52,0.0095754
16.53,0.0041619
16.54,-7.49E-05
16.55,-0.0041218
16.56,-0.0085053
16.57,-0.014079
16.58,-0.019028
16.59,-0.021437
16.6,-0.022939
16.61,-0.020526
16.62,-0.013989
16.63,-0.0084281
16.64,-0.0018343
16.65,0.006153
16.66,0.011166
16.67,0.014504
16.68,0.019893
16.69,0.021355
16.7,0.015297
16.71,0.010111
16.72,0.0068711
16.73,5.68E-06
16.74,-0.010046
16.75,-0.014135
16.76,-0.010282
16.77,-0.0092911
16.78,-0.01114
16.79,-0.01102
16.8,-0.011431
16.81,-0.011638
16.82,-0.0067832
16.83,0.00079712
16.84,0.0083453
16.85,0.021586
16.86,0.032301
16.87,0.026054
16.88,0.015876
16.89,0.013802
16.9,0.0064367
16.91,-0.0055193
16.92,-0.010556
16.93,-0.014686
16.94,-0.020771
16.95,-0.021068
16.96,-0.016441
16.97,-0.013185
16.98,-0.0088918
16.99,-0.0011957
17,0.005463
17.01,0.010432
17.02,0.015051
17.03,0.012909
17.04,0.0029179
17.05,-0.0037182
17.06,-0.0064746
17.07,-0.011018
17.08,-0.011124
17.09,-0.0059683
17.1,-0.0031898
17.11,-0.001495
17.12,0.0010271
17.13,0.0022029
17.14,0.0027654
17.15,0.0026262
17.16,0.0016558
17.17,0.00074075
17.18,-0.00034916
17.19,-0.001344
17.2,-0.0020334
17.21,-0.0029267
17.22,-0.004055
17.23,-0.005056
17.24,-0.0056664
17.25,-0.0067461
17.26,-0.0059984
17.27,0.0028513
17.28,0.012533
17.29,0.014243
17.3,0.016064
17.31,0.017617
17.32,0.015598
17.33,0.019006
17.34,0.026495
17.35,0.031087
17.36,0.031793
17.37,0.02576
17.38,0.016167
17.39,0.0071636
17.4,-0.0042191
17.41,-0.016559
17.42,-0.026891
17.43,-0.034852
17.44,-0.034559
17.45,-0.027646
17.46,-0.023337
17.47,-0.018034
17.48,-0.0095896
17.49,-0.0025842
17.5,0.0031126
17.51,0.0082704
17.52,0.01259
17.53,0.015418
17.54,0.016579
17.55,0.015507
17.56,0.01283
17.57,0.010822
17.58,0.008821
17.59,0.0059135
17.6,0.0052729
17.61,0.008901
17.62,0.013262
17.63,0.017331
17.64,0.019121
17.65,0.015065
17.66,0.010337
17.67,0.0066808
17.68,0.0011539
17.69,-0.0041056
17.7,-0.010481
17.71,-0.017887
17.72,-0.017246
17.73,-0.010984
17.74,-0.0078809
17.75,-0.0034413
17.76,0.0041513
17.77,0.012032
17.78,0.020704
17.79,0.026544
17.8,0.027949
17.81,0.030052
17.82,0.031684
17.83,0.027858
17.84,0.020312
17.85,0.010267
17.86,-0.0033741
17.87,-0.016214
17.88,-0.021257
17.89,-0.020846
17.9,-0.021532
17.91,-0.022236
17.92,-0.019373
17.93,-0.0119
17.94,-0.0025809
17.95,0.008475
17.96,0.021228
17.97,0.027654
17.98,0.024591
17.99,0.017803
18,0.012222
18.01,0.0072724
18.02,0.0015669
18.03,-0.0021295
18.04,-0.0021363
18.05,-0.00072728
18.06,-0.00048858
18.07,-0.002002
18.08,-0.0040926
18.09,-0.0053678
18.1,-0.0058415
18.11,-0.0066133
18.12,-0.0074033
18.13,-0.0048833
18.14,0.0043358
18.15,0.015199
18.16,0.019905
18.17,0.021717
18.18,0.025146
18.19,0.027223
18.2,0.025744
18.21,0.022323
18.22,0.017265
18.23,0.010483
18.24,0.0039619
18.25,-0.0019427
18.26,-0.0070437
18.27,-0.0099825
18.28,-0.0089626
18.29,-0.0055918
18.3,-0.0034823
18.31,-0.0010589
18.32,0.0018636
18.33,0.0012924
18.34,-0.0017288
18.35,-0.0039526
18.36,-0.0050944
18.37,-0.0036333
18.38,-0.00062496
18.39,0.001519
18.4,0.0024617
18.41,0.00070805
18.42,-0.0021031
18.43,-0.0019775
18.44,0.0011528
18.45,0.0040639
18.46,0.0067805
18.47,0.0081658
18.48,0.0040271
18.49,-0.001876
18.5,-0.0059329
18.51,-0.010936
18.52,-0.01725
18.53,-0.022279
18.54,-0.018407
18.55,-0.0077891
18.56,-0.0031118
18.57,0.00055828
18.58,0.007732
18.59,0.0084152
18.6,0.0040142
18.61,0.0021569
18.62,0.0009676
18.63,-0.00047165
18.64,-0.00090557
18.65,-0.0017544
18.66,-0.0028501
18.67,-0.0037851
18.68,-0.0049793
18.69,-0.0063163
18.7,-0.0079167
18.71,-0.010199
18.72,-0.0099599
18.73,-0.003355
18.74,0.0034144
18.75,0.0052218
18.76,0.008103
18.77,0.011679
18.78,0.0090915
18.79,0.0039333
18.8,0.0019765
18.81,0.00013069
18.82,-0.0038867
18.83,-0.0080584
18.84,-0.011445
18.85,-0.014547
18.86,-0.018548
18.87,-0.021964
18.88,-0.021588
18.89,-0.018776
18.9,-0.015002
18.91,-0.0099852
18.92,-0.0052879
18.93,-0.0007827
18.94,0.0047251
18.95,0.0072385
18.96,0.004056
18.97,0.0023674
18.98,0.0043276
18.99,0.0046143
19,0.0042226
19.01,0.0051756
19.02,0.0033066
19.03,-0.0037796
19.04,-0.0094398
19.05,-0.010993
19.06,-0.014063
19.07,-0.017821
19.08,-0.015579
19.09,-0.0087057
19.1,-0.0054897
19.11,-0.0054812
19.12,-0.0035961
19.13,-0.00077107
19.14,0.0020534
19.15,0.0039645
19.16,0.0031343
19.17,0.001714
19.18,0.0012799
19.19,0.00059868
19.2,-0.00014359
19.21,-0.0027151
19.22,-0.0083897
19.23,-0.013067
19.24,-0.016221
19.25,-0.021132
19.26,-0.025145
19.27,-0.022296
19.28,-0.015623
19.29,-0.011212
19.3,-0.0050166
19.31,0.002304
19.32,0.0055228
19.33,0.0054244
19.34,0.00054511
19.35,-0.0055896
19.36,-0.008601
19.37,-0.012773
19.38,-0.016229
19.39,-0.014562
19.4,-0.012249
19.41,-0.012996
19.42,-0.015117
19.43,-0.016965
19.44,-0.01937
19.45,-0.021701
19.46,-0.020177
19.47,-0.016223
19.48,-0.013262
19.49,-0.0092337
19.5,-0.0042803
19.51,-0.00025569
19.52,0.0041953
19.53,0.0064524
19.54,0.0030523
19.55,-0.00057315
19.56,-0.00072227
19.57,-0.0012605
19.58,-0.0027698
19.59,-0.0033984
19.6,-0.0047585
19.61,-0.0071339
19.62,-0.0061334
19.63,-0.0015069
19.64,0.00063077
19.65,-0.0010228
19.66,-0.0024796
19.67,-0.0029899
19.68,-0.0037515
19.69,-0.0045315
19.7,-0.0048965
19.71,-0.0040363
19.72,-0.0023728
19.73,-0.0012739
19.74,-0.00054094
19.75,0.00023096
19.76,0.00098699
19.77,0.0017854
19.78,0.0031561
19.79,0.0052933
19.8,0.0069754
19.81,0.0076227
19.82,0.0082658
19.83,0.009946
19.84,0.012755
19.85,0.013594
19.86,0.010854
19.87,0.0079077
19.88,0.005088
19.89,0.00024915
19.9,-0.0058928
19.91,-0.013296
19.92,-0.02292
19.93,-0.03047
19.94,-0.031352
19.95,-0.028675
19.96,-0.026383
19.97,-0.023433
19.98,-0.017517
19.99,-0.0079104
20,0.0036428
20.01,0.015353
20.02,0.026758
20.03,0.036009
20.04,0.045529
20.05,0.048997
20.06,0.03247
20.07,0.012971
20.08,0.0044538
20.09,-0.0085119
20.1,-0.024586
20.11,-0.036915
20.12,-0.049103
20.13,-0.047743
20.14,-0.028718
20.15,-0.015665
20.16,-0.0089215
20.17,0.0027837
20.18,0.010572
20.19,0.014599
20.2,0.015846
20.21,0.0096524
20.22,0.0071704
20.23,0.01076
20.24,0.010743
20.25,0.010298
20.26,0.011559
20.27,0.01034
20.28,0.0079949
20.29,0.0065526
20.3,0.0045319
20.31,0.0034804
20.32,0.0055517
20.33,0.0081159
20.34,0.010432
20.35,0.01408
20.36,0.016645
20.37,0.015565
20.38,0.013339
20.39,0.012418
20.4,0.011877
20.41,0.011306
20.42,0.010255
20.43,0.0081343
20.44,0.0053721
20.45,-0.00020049
20.46,-0.0067694
20.47,-0.0092061
20.48,-0.010577
20.49,-0.010467
20.5,-0.0057858
20.51,-0.0010783
20.52,0.0029641
20.53,0.00848
20.54,0.012275
20.55,0.011724
20.56,0.010324
20.57,0.010293
20.58,0.00958
20.59,0.0072625
20.6,0.0029953
20.61,0.0026988
20.62,0.01166
20.63,0.020198
20.64,0.020795
20.65,0.015688
20.66,0.0086212
20.67,0.0030512
20.68,-0.0034715
20.69,-0.010271
20.7,-0.010125
20.71,-0.0054882
20.72,-0.0037007
20.73,-0.005242
20.74,-0.0086589
20.75,-0.012421
20.76,-0.014281
20.77,-0.010719
20.78,-0.0037513
20.79,0.00077136
20.8,0.0044936
20.81,0.0093148
20.82,0.013945
20.83,0.018209
20.84,0.021447
20.85,0.023916
20.86,0.02758
20.87,0.031339
20.88,0.029811
20.89,0.021995
20.9,0.012287
20.91,0.0081455
20.92,0.01127
20.93,0.0096864
20.94,0.0022553
20.95,-0.0022605
20.96,-0.0061704
20.97,-0.012304
20.98,-0.017601
20.99,-0.017008
21,-0.011172
21.01,-0.0065622
21.02,-0.0023077
21.03,0.00369
21.04,0.008682
21.05,0.013169
21.06,0.018121
21.07,0.019986
21.08,0.017964
21.09,0.017749
21.1,0.020691
21.11,0.02315
21.12,0.024882
21.13,0.023566
21.14,0.017684
21.15,0.011474
21.16,0.0043035
21.17,-0.0054484
21.18,-0.0087266
21.19,-0.00099581
21.2,0.0065181
21.21,0.01037
21.22,0.01645
21.23,0.020678
21.24,0.016931
21.25,0.010484
21.26,0.0065538
21.27,0.0016714
21.28,-0.003869
21.29,-0.0070124
21.3,-0.0095164
21.31,-0.012737
21.32,-0.016158
21.33,-0.017945
21.34,-0.014415
21.35,-0.0072892
21.36,0.0017217
21.37,0.011278
21.38,0.014239
21.39,0.01446
21.4,0.016928
21.41,0.013322
21.42,0.0050401
21.43,0.00068082
21.44,-0.0028096
21.45,-0.0073162
21.46,-0.0066077
21.47,-0.0022336
21.48,6.87E-05
21.49,0.0025581
21.5,0.0067538
21.51,0.0078329
21.52,0.0041594
21.53,0.00040005
21.54,-0.0016245
21.55,-0.0017602
21.56,-2.24E-05
21.57,0.0013407
21.58,0.0021458
21.59,-0.00016293
21.6,-0.0060241
21.61,-0.01093
21.62,-0.015
21.63,-0.018366
21.64,-0.020968
21.65,-0.020432
21.66,-0.013209
21.67,-0.0040897
21.68,0.0072208
21.69,0.018005
21.7,0.018942
21.71,0.017056
21.72,0.017735
21.73,0.014984
21.74,0.010319
21.75,0.0064209
21.76,0.0013935
21.77,-0.0040748
21.78,-0.0076205
21.79,-0.0088875
21.8,-0.010367
21.81,-0.011446
21.82,-0.0096193
21.83,-0.0074192
21.84,-0.0063754
21.85,-0.0046654
21.86,-0.0031439
21.87,-0.0040731
21.88,-0.0061713
21.89,-0.0080024
21.9,-0.009987
21.91,-0.0083574
21.92,-0.0023861
21.93,0.0025506
21.94,0.0064796
21.95,0.010595
21.96,0.013901
21.97,0.014767
21.98,0.011978
21.99,0.0084052
22,0.00394
22.01,-0.0025082
22.02,-0.0081227
22.03,-0.011155
22.04,-0.012723
22.05,-0.014999
22.06,-0.016376
22.07,-0.015282
22.08,-0.014323
22.09,-0.013519
22.1,-0.011415
22.11,-0.0095042
22.12,-0.0077275
22.13,-0.0033515
22.14,0.0026189
22.15,0.0064714
22.16,0.0093133
22.17,0.014823
22.18,0.021091
22.19,0.020858
22.2,0.01554
22.21,0.012674
22.22,0.010369
22.23,0.0066035
22.24,0.0031005
22.25,-0.0044878
22.26,-0.015355
22.27,-0.017872
22.28,-0.013799
22.29,-0.013389
22.3,-0.013183
22.31,-0.010329
22.32,-0.008701
22.33,-0.0091929
22.34,-0.010149
22.35,-0.010597
22.36,-0.011298
22.37,-0.012318
22.38,-0.0136
22.39,-0.014527
22.4,-0.011392
22.41,-0.0048998
22.42,0.0011065
22.43,0.0083162
22.44,0.014663
22.45,0.01625
22.46,0.016652
22.47,0.017532
22.48,0.016738
22.49,0.015104
22.5,0.01297
22.51,0.0091565
22.52,0.0051005
22.53,0.00087728
22.54,-0.0043435
22.55,-0.0082689
22.56,-0.010569
22.57,-0.013572
22.58,-0.01666
22.59,-0.016701
22.6,-0.014132
22.61,-0.012374
22.62,-0.011154
22.63,-0.0091234
22.64,-0.0070912
22.65,-0.0052662
22.66,-0.0031679
22.67,-0.0011074
22.68,-0.0026403
22.69,-0.0091375
22.7,-0.011594
22.71,-0.0057137
22.72,0.00022063
22.73,0.0033665
22.74,0.0040756
22.75,0.0016309
22.76,-0.00024502
22.77,-0.0014764
22.78,-0.0030974
22.79,-0.0039174
22.8,-0.0048657
22.81,-0.0059005
22.82,-0.0067991
22.83,-0.0094382
22.84,-0.013933
22.85,-0.014951
22.86,-0.010354
22.87,-0.005809
22.88,-0.003174
22.89,-0.0029954
22.9,-0.0058918
22.91,-0.0082971
22.92,-0.0094585
22.93,-0.0087831
22.94,-0.0064619
22.95,-0.0046046
22.96,-0.0019576
22.97,0.0016918
22.98,0.0033405
22.99,0.0013212
23,-0.0014859
23.01,-0.0036114
23.02,-0.0055214
23.03,-0.0027864
23.04,0.0036644
23.05,0.0075379
23.06,0.010627
23.07,0.015667
23.08,0.018241
23.09,0.015133
23.1,0.010949
23.11,0.0084748
23.12,0.005095
23.13,0.0011786
23.14,-0.0021083
23.15,-0.0058101
23.16,-0.0090019
23.17,-0.0083191
23.18,-0.0052304
23.19,-0.0035807
23.2,-0.001811
23.21,0.00090046
23.22,0.0034266
23.23,0.0055749
23.24,0.0049849
23.25,0.0019362
23.26,-9.23E-05
23.27,-0.0019123
23.28,-0.0045276
23.29,-0.005364
23.3,-0.0044599
23.31,-0.0041464
23.32,-0.0040479
23.33,-0.003411
23.34,-0.0030299
23.35,-0.0030113
23.36,-0.002864
23.37,-0.0026221
23.38,-0.0025002
23.39,-0.0023759
23.4,-0.0020166
23.41,-0.0014755
23.42,-0.0010703
23.43,-0.00045211
23.44,0.0010323
23.45,0.0022577
23.46,0.00071849
23.47,-0.0029224
23.48,-0.0056435
23.49,-0.0053643
23.5,-0.0021966
23.51,0.00088334
23.52,0.0039844
23.53,0.0073698
23.54,0.0067833
23.55,0.0034146
23.56,0.0016556
23.57,-0.00015053
23.58,-0.0030915
23.59,-0.0059829
23.6,-0.0062064
23.61,-0.0017033
23.62,0.0030672
23.63,0.0057641
23.64,0.0084435
23.65,0.011429
23.66,0.014421
23.67,0.014978
23.68,0.011988
23.69,0.0092282
23.7,0.006845
23.71,0.0028394
23.72,-0.0013481
23.73,-0.0042163
23.74,-0.0047742
23.75,-0.0042761
23.76,-0.0045136
23.77,-0.0044793
23.78,-0.003895
23.79,-0.0035087
23.8,-0.0031978
23.81,-0.0027104
23.82,-0.0018781
23.83,-0.00087756
23.84,-0.00011061
23.85,0.0013793
23.86,0.0042913
23.87,0.007285
23.88,0.01019
23.89,0.013793
23.9,0.017252
23.91,0.017459
23.92,0.013953
23.93,0.010958
23.94,0.0091401
23.95,0.0069215
23.96,0.0047626
23.97,0.002716
23.98,0.00067318
23.99,-0.001089
24,-0.0027744
24.01,-0.0045419
24.02,-0.0036412
24.03,0.00087024
24.04,0.0043112
24.05,0.0057303
24.06,0.0077896
24.07,0.008408
24.08,0.0062468
24.09,0.0042444
24.1,0.0035761
24.11,0.0044862
24.12,0.0063336
24.13,0.007861
24.14,0.0090602
24.15,0.0077873
24.16,0.0043974
24.17,0.0020879
24.18,-5.28E-05
24.19,-0.0032406
24.2,-0.0052318
24.21,-0.0031961
24.22,0.00060273
24.23,0.0019197
24.24,0.0027606
24.25,0.0055169
24.26,0.0079395
24.27,0.0091201
24.28,0.0095359
24.29,0.0077983
24.3,0.0048725
24.31,0.00037081
24.32,-0.0064583
24.33,-0.011335
24.34,-0.015273
24.35,-0.016504
24.36,-0.010692
24.37,-0.0052282
24.38,-0.0019631
24.39,0.0044359
24.4,0.012398
24.41,0.017788
24.42,0.017657
24.43,0.014849
24.44,0.013917
24.45,0.01273
24.46,0.010462
24.47,0.0081618
24.48,0.0045542
24.49,0.00063047
24.5,-0.002188
24.51,-0.0048881
24.52,-0.0074858
24.53,-0.0091869
24.54,-0.010279
24.55,-0.0096639
24.56,-0.0074472
24.57,-0.005206
24.58,-0.0021478
24.59,0.001581
24.6,0.003301
24.61,0.0021687
24.62,0.0010841
24.63,0.00086774
24.64,-0.00042056
24.65,-0.0025087
24.66,-0.0044251
24.67,-0.0061718
24.68,-0.0054126
24.69,-0.0014228
24.7,0.0014117
24.71,0.0026887
24.72,0.0032388
24.73,0.0015422
24.74,-0.00067936
24.75,-0.0032347
24.76,-0.0065461
24.77,-0.0075696
24.78,-0.0064482
24.79,-0.0061262
24.8,-0.0060446
24.81,-0.0054107
24.82,-0.0051722
24.83,-0.0050026
24.84,-0.0043876
24.85,-0.0037012
24.86,-0.0031232
24.87,-0.0024908
24.88,-0.0024611
24.89,-0.0033514
24.9,-0.0040875
24.91,-0.0045454
24.92,-0.0053187
24.93,-0.0061742
24.94,-0.0062752
24.95,-0.005447
24.96,-0.0047502
24.97,-0.0040952
24.98,-0.0026662
24.99,-0.0012649
25,-0.0013693
25.01,-0.0026277
25.02,-0.0035082
25.03,-0.0043588
25.04,-0.0059153
25.05,-0.0064504
25.06,-0.0049928
25.07,-0.0035956
25.08,-0.0026044
25.09,-0.0013331
25.1,-0.00147
25.11,-0.0027949
25.12,-0.0034004
25.13,-0.0037974
25.14,-0.004571
25.15,-0.0052146
25.16,-0.0058599
25.17,-0.0065592
25.18,-0.0058872
25.19,-0.0035411
25.2,-0.0020817
25.21,-0.0020304
25.22,-0.00094134
25.23,0.0011594
25.24,0.00079759
25.25,-0.0019133
25.26,-0.0024691
25.27,5.56E-05
25.28,0.0027331
25.29,0.0044788
25.3,0.0048928
25.31,0.0030126
25.32,0.00069492
25.33,0.00050567
25.34,0.0032795
25.35,0.0080526
25.36,0.0086305
25.37,0.001967
25.38,-0.0041665
25.39,-0.0085174
25.4,-0.011024
25.41,-0.0069738
25.42,-0.0027443
25.43,-0.0008137
25.44,0.0014607
25.45,3.62E-06
25.46,-0.0053424
25.47,-0.011291
25.48,-0.017957
25.49,-0.023396
25.5,-0.022264
25.51,-0.017781
25.52,-0.014547
25.53,-0.0083636
25.54,-0.00040902
25.55,0.005185
25.56,0.010319
25.57,0.016261
25.58,0.018774
25.59,0.016095
25.6,0.013732
25.61,0.012666
25.62,0.0099285
25.63,0.0041994
25.64,-0.0030045
25.65,-0.0073558
25.66,-0.011686
25.67,-0.01767
25.68,-0.018142
25.69,-0.014803
25.7,-0.014054
25.71,-0.013283
25.72,-0.011108
25.73,-0.009579
25.74,-0.0082059
25.75,-0.0066724
25.76,-0.0058273
25.77,-0.0055128
25.78,-0.0049991
25.79,-0.0042015
25.8,-0.0030662
25.81,-0.0018198
25.82,-0.00059926
25.83,0.001009
25.84,0.0012627
25.85,-0.0015268
25.86,-0.0042846
25.87,-0.0048971
25.88,-0.0038294
25.89,-0.00091034
25.9,0.00059943
25.91,-0.0021944
25.92,-0.0059338
25.93,-0.0067522
25.94,-0.0039495
25.95,-0.0010027
25.96,-0.0036884
25.97,-0.0090223
25.98,-0.011534
25.99,-0.014658
26,-0.018898
26.01,-0.0179
26.02,-0.012376
26.03,-0.0082043
26.04,-0.0027894
26.05,0.0054167
26.06,0.011795
26.07,0.01498
26.08,0.010548
26.09,0.00080227
26.1,-0.0032508
26.11,-0.0066999
26.12,-0.014194
26.13,-0.015256
26.14,-0.011403
26.15,-0.010164
26.16,-0.0054948
26.17,0.0032951
26.18,0.01012
26.19,0.017583
26.2,0.022177
26.21,0.017328
26.22,0.010992
26.23,0.0068499
26.24,-6.55E-06
26.25,-0.0063995
26.26,-0.0087895
26.27,-0.010641
26.28,-0.013328
26.29,-0.013286
26.3,-0.011139
26.31,-0.0095237
26.32,-0.0063336
26.33,-0.0019825
26.34,0.00068231
26.35,0.0028794
26.36,0.0053396
26.37,0.006846
26.38,0.0081855
26.39,0.0099076
26.4,0.011597
26.41,0.012941
26.42,0.012094
26.43,0.0093054
26.44,0.0073337
26.45,0.0062252
26.46,0.0050228
26.47,0.0037698
26.48,0.0026376
26.49,0.0018093
26.5,0.00089032
26.51,0.00027927
26.52,0.0016086
26.53,0.0038646
26.54,0.0053292
26.55,0.0056705
26.56,0.0035319
26.57,0.000138
26.58,-0.0036855
26.59,-0.0072237
26.6,-0.0076956
26.61,-0.0079365
26.62,-0.0090978
26.63,-0.0069195
26.64,-0.0027982
26.65,-0.00077956
26.66,9.71E-05
26.67,0.00014101
26.68,-0.0010138
26.69,0.0027101
26.7,0.0094061
26.71,0.0097318
26.72,0.0070561
26.73,0.0086223
26.74,0.01093
26.75,0.007984
26.76,0.0013754
26.77,-0.0049713
26.78,-0.011158
26.79,-0.012297
26.8,-0.0082286
26.81,-0.0060952
26.82,-0.0043571
26.83,-0.00053582
26.84,0.0065301
26.85,0.015344
26.86,0.011954
26.87,-0.0015722
26.88,-0.0027499
26.89,0.0075392
26.9,0.0088224
26.91,-0.0017553
26.92,-0.0092828
26.93,-0.0051846
26.94,0.0039203
26.95,0.008742
26.96,0.0076659
26.97,0.0045362
26.98,0.0029503
26.99,0.0026119
27,0.0028556
27.01,0.0034372
27.02,0.0048316
27.03,0.0079358
27.04,0.010403
27.05,0.0091882
27.06,0.0053437
27.07,0.0049912
27.08,0.0094613
27.09,0.013626
27.1,0.013073
27.11,0.0069759
27.12,0.00097679
27.13,-0.0028575
27.14,-0.0073281
27.15,-0.0072742
27.16,-0.00053759
27.17,0.0051307
27.18,0.0097208
27.19,0.014558
27.2,0.012949
27.21,0.0076354
27.22,0.0033228
27.23,-0.0013021
27.24,-0.00086765
27.25,0.00080268
27.26,-0.0039646
27.27,-0.0079756
27.28,-0.0096017
27.29,-0.010219
27.3,-0.0067266
27.31,-0.002202
27.32,0.0032683
27.33,0.010113
27.34,0.013008
27.35,0.014091
27.36,0.015675
27.37,0.0099829
27.38,0.0014236
27.39,0.00026154
27.4,0.00037593
27.41,-0.0016879
27.42,-0.0024732
27.43,-0.0031998
27.44,-0.0030878
27.45,0.00079801
27.46,0.0054936
27.47,0.0081705
27.48,0.010885
27.49,0.012207
27.5,0.010951
27.51,0.010131
27.52,0.0098959
27.53,0.0090443
27.54,0.0082808
27.55,0.0074645
27.56,0.0058897
27.57,0.0045071
27.58,0.0040644
27.59,0.003538
27.6,0.0030204
27.61,0.0033939
27.62,0.0039135
27.63,0.0041541
27.64,0.004581
27.65,0.0049152
27.66,0.0054073
27.67,0.0079532
27.68,0.010242
27.69,0.0081134
27.7,0.0047893
27.71,0.0037004
27.72,0.0043093
27.73,0.0056736
27.74,0.0066635
27.75,0.0077545
27.76,0.0093328
27.77,0.0094843
27.78,0.0068579
27.79,0.0039093
27.8,0.0033236
27.81,0.0045234
27.82,0.0024327
27.83,-0.0032124
27.84,-0.0054798
27.85,-0.0056703
27.86,-0.0065501
27.87,-0.0056943
27.88,-0.0035128
27.89,-0.0030499
27.9,-0.0048989
27.91,-0.0055067
27.92,-0.0027827
27.93,0.0041583
27.94,0.0094042
27.95,0.0068115
27.96,0.0047475
27.97,0.0058823
27.98,0.0046531
27.99,0.0027575
28,0.0017128
28.01,0.00097956
28.02,0.0012232
28.03,0.0016566
28.04,0.00093021
28.05,-0.00061604
28.06,-0.0016588
28.07,-0.002079
28.08,-0.0026328
28.09,-0.003532
28.1,-0.0051228
28.11,-0.006623
28.12,-0.0057167
28.13,-0.0036358
28.14,-0.0031624
28.15,-0.0019259
28.16,0.00052996
28.17,0.00033482
28.18,-0.0013007
28.19,-0.001579
28.2,-0.0017526
28.21,-0.0024289
28.22,-0.0027897
28.23,-0.002794
28.24,-0.0027028
28.25,-0.0029994
28.26,-0.0039439
28.27,-0.0048718
28.28,-0.0055517
28.29,-0.0059056
28.3,-0.0053934
28.31,-0.0036734
28.32,-0.00061334
28.33,0.0010725
28.34,-0.00044466
28.35,-0.001727
28.36,-0.0016849
